loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:18:49.976 -0500,2080,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257529.966916,-3.11578369140625,-27.78110885620117,-35.95298004150391,153.0048522949219,162.2610015869141,20,529527.9935008751,-0.0083160400390625,-0.292572021484375,-1.122238159179688,529527.992250875,-0.9006291490235419,0.186129926482292,0.03183303082582614,529527.9640708751,-300.4514770507812,13.26966857910156,-103.6027984619141,529527.967197875,1.855434672254771,0.03732888824768051,0.3455536973080953,-1.016547083854675,0.46757972240448,0.3970736265182495,0.02529433369636536,-0.03106886148452759,0.113158643245697,XArbitraryCorrectedZVertical,0.08836204558610916,0.1485794484615326,0.7901251316070557,0.5880634784698486,0.03511415049433708,-0.3387176990509033,-0.9402325749397278,-3.33697509765625,-28.5750846862793,-35.39931488037109,2,529527.882986875,stationary,0,2019-12-13 12:18:49.873 -0500,null,0,0,0,0,0,0,0,null,529524.935083,0,6.687714,98.62041,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.007 -0500,2081,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257529.966916,-3.11578369140625,-27.78110885620117,-35.95298004150391,153.0048522949219,162.2610015869141,20,529528.0273038751,0.1154022216796875,-0.310333251953125,-0.976837158203125,529528.026053875,-0.8852304852845947,-0.2365816491210801,0.03739637434300167,529528.022954875,-300.090576171875,15.95034790039062,-104.4326324462891,529528.002268875,1.861520299365259,0.04597513032716112,0.3122492792504643,-0.8789467215538025,0.05401349812746048,-0.01260879449546337,-0.002554431557655334,0.03071987628936768,-0.1705168485641479,XArbitraryCorrectedZVertical,0.07462671399116516,0.1382430493831635,0.7942439317703247,0.5869380831718445,0.04373659193515778,-0.3071999251842499,-0.9506394267082214,-3.003387451171875,-26.86154174804688,-36.16206359863281,2,529527.882986875,stationary,0,2019-12-13 12:18:49.873 -0500,null,0,0,0,0,0,0,0,null,529524.935083,0,6.687714,98.62041,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.037 -0500,2082,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.016989,-2.943389892578125,-25.4977970123291,-36.53925323486328,152.8536071777344,162.1097564697266,20,529528.0611068751,0.05413818359375,-0.2533416748046875,-0.95806884765625,529528.059856875,-0.7125561802099279,0.1049157637758896,0.07747694874869421,529528.022954875,-300.090576171875,15.95034790039062,-104.4326324462891,529528.037320875,1.863034147535599,0.03872011882808606,0.2817286593955736,-0.8845950365066528,-0.1604122519493103,0.0652938187122345,0.06945821642875671,-0.03661125898361206,0.002900123596191406,XArbitraryCorrectedZVertical,0.06836662441492081,0.1240880936384201,0.7960496544837952,0.588415801525116,0.03718433529138565,-0.2780165672302246,-0.9598562717437744,-2.943389892578125,-25.4977970123291,-36.53925323486328,2,529527.882986875,stationary,0,2019-12-13 12:18:49.873 -0500,null,0,0,0,0,0,0,0,null,529524.935083,0,6.687714,98.62041,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.077 -0500,2083,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.067426,-2.614471435546875,-23.8472843170166,-37.43810272216797,152.4433746337891,161.6995239257812,20,529528.0949268751,0.0788421630859375,-0.23199462890625,-0.973236083984375,529528.093676875,-0.5026048104090952,0.4281068736557637,0.3692446219783963,529528.081891875,-299.6651000976562,17.82978820800781,-105.518798828125,529528.0723918751,1.867144340580488,0.04026609487837726,0.2555029911046895,-0.6579481959342957,0.121244877576828,0.1163291186094284,0.05078735202550888,-0.009589284658432007,0.02003473043441772,XArbitraryCorrectedZVertical,0.0597369484603405,0.1142605617642403,0.7985649704933167,0.5879371166229248,0.03894838318228722,-0.2527320981025696,-0.9667520523071289,-2.850555419921875,-24.06742477416992,-37.1844482421875,2,529527.882986875,stationary,0,2019-12-13 12:18:49.873 -0500,null,0,0,0,0,0,0,0,null,529524.935083,0,6.687714,98.62041,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.107 -0500,2084,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.067426,-2.614471435546875,-23.8472843170166,-37.43810272216797,152.4433746337891,161.6995239257812,20,529528.1287298751,-0.0110931396484375,-0.1483917236328125,-1.127349853515625,529528.127479875,-0.335187052694027,-0.09048542540929526,0.01483354095563235,529528.081891875,-299.6651000976562,17.82978820800781,-105.518798828125,529528.1074438751,1.878796831863867,0.04919650894436705,0.2376468665058148,-0.4392516016960144,0.4048987627029419,0.3277505934238434,-0.02116943150758743,0.04212518036365509,-0.06211906671524048,XArbitraryCorrectedZVertical,0.05023845657706261,0.1100760325789452,0.8029899597167969,0.5835806727409363,0.04779453948140144,-0.2354162782430649,-0.9707187414169312,-2.407958984375,-22.8568172454834,-37.61420440673828,2,529527.882986875,stationary,0,2019-12-13 12:18:49.873 -0500,null,0,0,0,0,0,0,0,null,529524.935083,0,6.687714,98.62041,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.146 -0500,2085,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.117302,-2.47906494140625,-22.36087608337402,-37.9537353515625,151.7459564208984,161.0021057128906,20,529528.162549875,0.0715179443359375,-0.1879119873046875,-1.033798217773438,529528.161281875,0.1383333754503129,-0.296266018626955,0.1179713783877851,529528.140720875,-299.6728515625,19.26573181152344,-106.0084686279297,529528.142514875,1.881877613210946,0.04890531410078734,0.2256493787378945,-0.3236005306243896,-0.125149205327034,-0.01683320850133896,-0.01548247039318085,0.04906365275382996,-0.07325476408004761,XArbitraryCorrectedZVertical,0.04666347801685333,0.1052647456526756,0.8043549060821533,0.5828851461410522,0.04764651879668236,-0.2237393260002136,-0.973483681678772,-2.486907958984375,-22.02680969238281,-37.72311401367188,2,529527.882986875,stationary,0,2019-12-13 12:18:49.873 -0500,null,0,0,0,0,0,0,0,null,529524.935083,0,6.687714,98.62041,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.177 -0500,2086,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.167151,-3.118988037109375,-22.56608390808105,-37.27896118164062,151.5354156494141,160.7915649414062,20,529528.196352875,0.0188140869140625,-0.233001708984375,-1.003036499023438,529528.195102875,1.012894971091941,-0.1339721828491991,0.1015822850394374,529528.199614875,-300.0394592285156,18.05143737792969,-104.9830169677734,529528.177566875,1.884981806643505,0.03893632759349814,0.2303406839172942,0.5680703520774841,-0.4230396151542664,0.1529814004898071,0.03180258721113205,0.04003810882568359,-0.1019791960716248,XArbitraryCorrectedZVertical,0.05188696086406708,0.1043185517191887,0.8048276901245117,0.5819603204727173,0.03789839148521423,-0.228309229016304,-0.9728507399559021,-2.8770751953125,-22.36632919311523,-37.56634521484375,2,529527.882986875,stationary,0,2019-12-13 12:18:49.873 -0500,null,0,0,0,0,0,0,0,null,529524.935083,0,6.687714,98.62041,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.208 -0500,2087,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.167151,-3.118988037109375,-22.56608390808105,-37.27896118164062,151.5354156494141,160.7915649414062,20,529528.2301548751,-0.0221099853515625,-0.206329345703125,-0.9780120849609375,529528.228904875,1.023060523288883,0.1034899073282612,-0.01062334958832608,529528.199614875,-300.0394592285156,18.05143737792969,-104.9830169677734,529528.212637875,1.887302472655071,0.03324439318007381,0.2651099796946965,1.133343815803528,0.02846643701195717,0.06267966330051422,-0.03928019106388092,0.03919944167137146,-0.03458565473556519,XArbitraryCorrectedZVertical,0.06420925259590149,0.1166702434420586,0.803781270980835,0.5798283815383911,0.03207704797387123,-0.2620154023170471,-0.9645304679870605,-3.197540283203125,-24.15724945068359,-36.39862060546875,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529524.935083,0,6.687714,98.62041,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.266 -0500,2088,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.215577,-2.886138916015625,-25.21465110778809,-35.88153076171875,151.4820861816406,160.7382354736328,20,529528.289008875,0.0254974365234375,-0.308929443359375,-0.851898193359375,529528.2614648751,0.2736613736104714,-0.6596146682680248,-0.02668380885815793,529528.258501875,-300.3961181640625,15.94438171386719,-103.3004608154297,529528.251446875,1.885575307340081,0.03288308634487181,0.3002307975615122,0.594460129737854,-0.2696846425533295,-0.04045918956398964,-0.00301089882850647,0.04951879382133484,-0.0125347375869751,XArbitraryCorrectedZVertical,0.0747009664773941,0.1305520683526993,0.8014351725578308,0.5788589715957642,0.03140650689601898,-0.2957406938076019,-0.9547518491744995,-3.0211181640625,-25.39404106140137,-35.65980529785156,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529524.935083,0,6.687714,98.62041,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.295 -0500,2089,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.265862,-3.981231689453125,-26.17599105834961,-34.89359283447266,151.5227203369141,160.7788696289062,20,529528.319060875,-0.0864410400390625,-0.2745819091796875,-0.88238525390625,529528.296525875,0.103450758860237,-0.1984401223050743,0.04221829381269914,529528.317381875,-301.1400756835938,15.19938659667969,-102.7674407958984,529528.2865088751,1.885820681070866,0.01164053250145582,0.307717409344414,0.1113089248538017,-0.5663650631904602,0.0681639239192009,0.0293114185333252,-0.001717835664749146,0.09480708837509155,XArbitraryCorrectedZVertical,0.08536982536315918,0.1273992508649826,0.8002217411994934,0.5797643065452576,0.01109349634498358,-0.302884042263031,-0.9529628753662109,-3.981231689453125,-26.17599105834961,-34.89359283447266,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529524.935083,0,6.687714,98.62041,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.326 -0500,2090,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.315435,-3.92816162109375,-26.49083709716797,-35.02325439453125,151.929443359375,161.1855926513672,20,529528.3491138751,-0.0503692626953125,-0.2708587646484375,-1.04376220703125,529528.331587875,0.08672743879508443,0.2998738029556853,-0.3874563827767942,529528.317381875,-301.1400756835938,15.19938659667969,-102.7674407958984,529528.321569875,1.884274780804962,0.01115032207849149,0.3110515334987722,0.09385380893945694,0.2352719902992249,-0.1678089946508408,-0.09501171112060547,0.02675724029541016,0.08293306827545166,XArbitraryCorrectedZVertical,0.0866340696811676,0.1285223513841629,0.7995500564575195,0.580255389213562,0.01061502378433943,-0.306059867143631,-0.951953113079071,-4.10260009765625,-26.36312484741211,-34.80253601074219,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.356 -0500,2091,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.315435,-3.92816162109375,-26.49083709716797,-35.02325439453125,151.929443359375,161.1855926513672,20,529528.379166875,0.1071929931640625,-0.3827362060546875,-1.025802612304688,529528.3666488751,0.3544563547612953,-0.04869749842875292,-0.3620484943968932,529528.376262875,-300.7269592285156,14.25247192382812,-102.8892211914062,529528.356631875,1.868834425403074,0.023415620424772,0.3164109406008895,0.2524698972702026,0.09964910894632339,-0.4673888087272644,-0.02321317791938782,0.01220178604125977,-0.1068495512008667,XArbitraryCorrectedZVertical,0.08432313054800034,0.1335691511631012,0.7952507734298706,0.5853419899940491,0.022251196205616,-0.3111576735973358,-0.9500977993011475,-3.644500732421875,-26.77036666870117,-34.92660522460938,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.386 -0500,2092,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.365945,-3.547760009765625,-27.44075393676758,-34.5404052734375,153.0659027099609,162.3220520019531,20,529528.409218875,0.079925537109375,-0.4010772705078125,-0.97137451171875,529528.401710875,0.6461617100214896,0.2043845641742401,-0.01887009421986545,529528.376262875,-300.7269592285156,14.25247192382812,-102.8892211914062,529528.3916928751,1.858209346469282,0.02659352869554257,0.3305057858641875,0.501445472240448,0.04039633274078369,-0.1480583995580673,0.0784246027469635,-0.08509072661399841,-0.06153786182403564,XArbitraryCorrectedZVertical,0.08794767409563065,0.1396182775497437,0.7914103865623474,0.5885930061340332,0.02515127696096897,-0.3245214819908142,-0.9455438852310181,-3.547760009765625,-27.44075393676758,-34.5404052734375,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.415 -0500,2093,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.365945,-3.547760009765625,-27.44075393676758,-34.5404052734375,153.0659027099609,162.3220520019531,20,529528.4392718751,0.0178375244140625,-0.3301239013671875,-0.9299163818359375,529528.436771875,0.6869528158060152,0.1335817634333935,-0.0873444932196558,529528.435150875,-300.0962524414062,12.77720642089844,-102.1668395996094,529528.426754875,1.856582589374965,0.03422509984061881,0.3544651681682707,0.7676303386688232,0.2180021703243256,-0.02521230466663837,0.006375283002853394,0.005638331174850464,-0.03345251083374023,XArbitraryCorrectedZVertical,0.09214270859956741,0.1512223482131958,0.7897485494613647,0.5873149037361145,0.03209113702178001,-0.3470888435840607,-0.9372830390930176,-3.10821533203125,-28.52176094055176,-34.27555084228516,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.446 -0500,2094,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.415727,-2.996246337890625,-28.72959899902344,-34.21224212646484,153.2604522705078,162.5166015625,20,529528.469324875,0.019317626953125,-0.34991455078125,-0.818328857421875,529528.436771875,0.6869528158060152,0.1335817634333935,-0.0873444932196558,529528.435150875,-300.0962524414062,12.77720642089844,-102.1668395996094,529528.461815875,1.852108016211319,0.04071708680871265,0.3735729344705908,0.33946892619133,0.1236700415611267,-0.1151826456189156,-0.01874972879886627,0.02199894189834595,0.08543741703033447,XArbitraryCorrectedZVertical,0.09559498727321625,0.1604142934083939,0.7874616980552673,0.5873950123786926,0.03789832815527916,-0.3649442493915558,-0.9302576780319214,-2.85546875,-29.27452087402344,-33.67288970947266,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.476 -0500,2095,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.465843,-2.690582275390625,-29.33822059631348,-33.77370452880859,153.6705627441406,162.9267120361328,20,529528.499377875,0.02496337890625,-0.3503570556640625,-0.8691864013671875,529528.4718338751,0.05212605201612093,0.1089475233501606,-0.1251683049176152,529528.494045875,-300.0578918457031,12.30168151855469,-101.4971771240234,529528.461815875,1.852108016211319,0.04071708680871265,0.3735729344705908,0.33946892619133,0.1236700415611267,-0.1151826456189156,-0.01874972879886627,0.02199894189834595,0.08543741703033447,XArbitraryCorrectedZVertical,0.09559498727321625,0.1604142934083939,0.7874616980552673,0.5873950123786926,0.03789832815527916,-0.3649442493915558,-0.9302576780319214,-2.85546875,-29.27452087402344,-33.67288970947266,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.506 -0500,2096,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.465843,-2.690582275390625,-29.33822059631348,-33.77370452880859,153.6705627441406,162.9267120361328,20,529528.5294298751,0.07855224609375,-0.3892364501953125,-0.930694580078125,529528.5068948751,-0.216480375529271,0.0811233489132307,-0.1589547644030145,529528.494045875,-300.0578918457031,12.30168151855469,-101.4971771240234,529528.4968778751,1.846692049800473,0.04676838117430553,0.372251665887283,-0.1787328869104385,0.1168192699551582,-0.1707399785518646,-0.02176116406917572,0.01516848802566528,0.06842952966690063,XArbitraryCorrectedZVertical,0.0932571068406105,0.1614218503236771,0.7862436175346375,0.5891240239143372,0.04354937002062798,-0.363713800907135,-0.9304922223091125,-2.849945068359375,-29.30215835571289,-33.59033966064453,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.552 -0500,2097,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.521696,-2.51507568359375,-29.17067337036133,-34.02529907226562,154.0899200439453,163.3460693359375,20,529528.5720088751,0.087005615234375,-0.36566162109375,-1.012603759765625,529528.570758875,0.02362037465623979,0.0214901121002854,0.005849899650468055,529528.552899875,-299.3851013183594,12.37208557128906,-102.20947265625,529528.531938875,1.841608845026318,0.05075762026976944,0.3652091209694255,-0.1645254045724869,0.03356561064720154,-0.1211360767483711,0.02925369143486023,-0.02677074074745178,-0.002977490425109863,XArbitraryCorrectedZVertical,0.08999437093734741,0.1596181094646454,0.7853896021842957,0.5912582278251648,0.04738975316286087,-0.3571446239948273,-0.9328461289405823,-2.43377685546875,-29.11552619934082,-33.92216491699219,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.582 -0500,2098,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.571773,-2.3446044921875,-29.21646881103516,-33.97571563720703,154.1499633789062,163.4061126708984,20,529528.6058118751,0.0528564453125,-0.361480712890625,-0.96099853515625,529528.604561875,0.1051123050643375,-0.04568839271307239,-0.02080807654511611,529528.552899875,-299.3851013183594,12.37208557128906,-102.20947265625,529528.5670088751,1.840091899047521,0.05614773038708246,0.3620761651880555,-0.02474216185510159,0.1117615774273872,-0.004758407827466726,0.03847628831863403,-0.01517251133918762,-0.06670904159545898,XArbitraryCorrectedZVertical,0.0870603621006012,0.1599238216876984,0.7853800058364868,0.5916274785995483,0.05247971788048744,-0.3542165458202362,-0.9336897134780884,-2.162261962890625,-29.46822738647461,-33.85676574707031,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.621 -0500,2099,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.571773,-2.3446044921875,-29.21646881103516,-33.97571563720703,154.1499633789062,163.4061126708984,20,529528.639631875,0.0369110107421875,-0.3256072998046875,-0.9264068603515625,529528.638381875,0.1471500365551292,0.04396000116561096,-0.02986096003862247,529528.6118198751,-299.4010620117188,12.26962280273438,-102.2024078369141,529528.602061875,1.839719260824937,0.0556611939096551,0.3643437975724323,0.09202562272548676,-0.04614114016294479,-0.01976412907242775,0.00206439197063446,-0.003332912921905518,-0.04801785945892334,XArbitraryCorrectedZVertical,0.08796117454767227,0.1606469750404358,0.785104513168335,0.5916639566421509,0.05198061838746071,-0.356336236000061,-0.9329107403755188,-2.188446044921875,-29.4395866394043,-33.934326171875,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.652 -0500,2100,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.621893,-2.21405029296875,-29.61476135253906,-34.19094848632812,154.2319488525391,163.4880981445312,20,529528.673434875,-0.0104827880859375,-0.3431549072265625,-0.8861236572265625,529528.672184875,0.06259786773842151,0.2443042836500919,-0.1279355956063165,529528.670701875,-298.855712890625,11.60166931152344,-102.3422393798828,529528.637131875,1.838692519266529,0.05616083067734873,0.3688256973776624,0.1458547860383987,0.03790288046002388,-0.02308472990989685,-0.01389077305793762,0.03239119052886963,0.001316487789154053,XArbitraryCorrectedZVertical,0.08919218182563782,0.1624942272901535,0.7845354676246643,0.591729998588562,0.05235655605792999,-0.3605203628540039,-0.9312807321548462,-2.21405029296875,-29.61476135253906,-34.19094848632812,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.692 -0500,2101,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.671625,-1.691314697265625,-29.97012329101562,-34.33777618408203,154.5345306396484,163.7906799316406,20,529528.707254875,0.074310302734375,-0.380615234375,-0.9821624755859375,529528.705987875,0.002234392154576481,0.09719366187909585,-0.1080084927497986,529528.670701875,-298.855712890625,11.60166931152344,-102.3422393798828,529528.672184875,1.83552457160434,0.06177765908112286,0.3726891545716002,0.07855710387229919,0.2159507870674133,-0.1184654086828232,-0.06507022678852081,0.03167390823364258,0.0415874719619751,XArbitraryCorrectedZVertical,0.08841023594141006,0.1655179709196091,0.7835983037948608,0.5922509431838989,0.05750012770295143,-0.364121288061142,-0.9295748472213745,-1.812408447265625,-29.98241233825684,-34.27588653564453,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:50.721 -0500,2102,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257525.575506,40.44506369035685,-79.94515462082074,279.6979,-1,-1,10,65,-9999,1576257530.671625,-1.691314697265625,-29.97012329101562,-34.33777618408203,154.5345306396484,163.7906799316406,20,529528.741057875,0.1175537109375,-0.3834228515625,-1.021865844726562,529528.739807875,0.09217333690818748,-0.3025015440032665,-0.124826887665867,529528.729591875,-298.8609008789062,11.516845703125,-102.6270141601562,529528.707254875,1.830961535646888,0.07089885203041141,0.3731756651084917,0.004094329662621021,0.1348734945058823,-0.1101755872368813,0.008344367146492004,-0.01602956652641296,-0.05332976579666138,XArbitraryCorrectedZVertical,0.08536607027053833,0.1682116985321045,0.7826112508773804,0.593242883682251,0.06596389412879944,-0.3645743727684021,-0.9288349151611328,-1.736175537109375,-29.99221038818359,-34.26197814941406,2,529528.203573875,unknown,2,2019-12-13 12:18:50.194 -0500,null,0,0,0,0,0,0,0,null,529525.8874989999,0,6.611084,98.62132,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
