loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:20:32.089 -0500,972,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.059077,-4.37310791015625,-31.02658462524414,-37.24554443359375,151.8612060546875,161.1173553466797,20,529630.1044674166,0.04608154296875,-0.3555450439453125,-0.908233642578125,529630.1032174167,-0.001919073881511099,0.01321806743839028,-0.06488898522421667,529630.0645774167,-301.512939453125,10.53201293945312,-105.0624694824219,529630.0969494167,1.917910975650763,0.04383044358716227,0.3620165822181614,0.03944496437907219,0.0160822793841362,-0.06684970855712891,0.000496983528137207,0.003422021865844727,0.02188712358474731,XArbitraryCorrectedZVertical,0.0857299417257309,0.1597096920013428,0.8072909712791443,0.561626672744751,0.04097643122076988,-0.3541608154773712,-0.93428635597229,-4.157470703125,-31.18129730224609,-37.01661682128906,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529627.096888,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.119 -0500,973,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.109226,-4.166961669921875,-30.80068588256836,-37.02486419677734,152.0331726074219,161.2893218994141,20,529630.1382714167,0.061553955078125,-0.3785552978515625,-0.95977783203125,529630.1370214167,-0.02447178725673812,-0.003103115302160328,0.0179576952304043,529630.1234734167,-301.2384643554688,10.83267211914062,-105.0006713867188,529630.0969494167,1.917910975650763,0.04383044358716227,0.3620165822181614,0.03944496437907219,0.0160822793841362,-0.06684970855712891,0.000496983528137207,0.003422021865844727,0.02188712358474731,XArbitraryCorrectedZVertical,0.0857299417257309,0.1597096920013428,0.8072909712791443,0.561626672744751,0.04097643122076988,-0.3541608154773712,-0.93428635597229,-4.157470703125,-31.18129730224609,-37.01661682128906,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529627.096888,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.159 -0500,974,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.109226,-4.166961669921875,-30.80068588256836,-37.02486419677734,152.0331726074219,161.2893218994141,20,529630.1720924167,0.0457000732421875,-0.3555145263671875,-0.973846435546875,529630.1708244167,0.1174240987837738,-0.05799272958145648,0.0579397326757639,529630.1234734167,-301.2384643554688,10.83267211914062,-105.0006713867188,529630.1670744166,1.917890337361241,0.04382177889035631,0.362091986200042,0.08108681440353394,-0.05038966611027718,0.06018982827663422,0.01459008455276489,-0.006822198629379272,-0.04559832811355591,XArbitraryCorrectedZVertical,0.08575650304555893,0.1597366482019424,0.8072797060012817,0.5616310834884644,0.04096716269850731,-0.3542313575744629,-0.9342600703239441,-4.364105224609375,-31.0209789276123,-36.77179718017578,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529627.096888,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.191 -0500,975,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.159489,-4.278533935546875,-30.85661697387695,-36.73556518554688,151.9329681396484,161.1891174316406,20,529630.2058964167,0.02593994140625,-0.3425750732421875,-0.9417572021484375,529630.2046464167,0.1968648625202924,-0.03043806704684264,0.01018845538231614,529630.1822924167,-301.3992004394531,10.44783020019531,-104.8843383789062,529630.1670744166,1.917890337361241,0.04382177889035631,0.362091986200042,0.08108681440353394,-0.05038966611027718,0.06018982827663422,0.01459008455276489,-0.006822198629379272,-0.04559832811355591,XArbitraryCorrectedZVertical,0.08575650304555893,0.1597366482019424,0.8072797060012817,0.5616310834884644,0.04096716269850731,-0.3542313575744629,-0.9342600703239441,-4.364105224609375,-31.0209789276123,-36.77179718017578,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529627.096888,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.219 -0500,976,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.20946,-4.330657958984375,-31.49296188354492,-36.03125,151.8950958251953,161.1512451171875,20,529630.2396994167,0.0340118408203125,-0.3638458251953125,-0.9051666259765625,529630.2384494167,0.07726948849977704,-0.02615889980730332,-0.05129354785936216,529630.1822924167,-301.3992004394531,10.44783020019531,-104.8843383789062,529630.2021464166,1.919136383517172,0.04224899051129234,0.3676498534807052,0.1895972192287445,-0.01761322841048241,0.0230192206799984,-0.0137181431055069,0.01571887731552124,-0.01454222202301025,XArbitraryCorrectedZVertical,0.08786872029304504,0.1615801304578781,0.8071821928024292,0.5609170198440552,0.03941395878791809,-0.3594233393669128,-0.9323418736457825,-4.335723876953125,-31.39840698242188,-36.51268005371094,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529627.096888,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.259 -0500,977,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.20946,-4.330657958984375,-31.49296188354492,-36.03125,151.8950958251953,161.1512451171875,20,529630.2735204167,0.05322265625,-0.3764190673828125,-0.9521636962890625,529630.2722704167,0.06256937191475766,-0.03182637292310094,0.0360192537433217,529630.2420664167,-301.5128173828125,10.10581970214844,-104.0932312011719,529630.2371994167,1.91803117227626,0.04198783949544859,0.3730390324559604,0.108620673418045,-0.02178052812814713,-0.05213513225317001,-0.004802078008651733,0.007589608430862427,0.02233755588531494,XArbitraryCorrectedZVertical,0.08959265798330307,0.1636199504137039,0.8064864873886108,0.5610536336898804,0.03908859938383102,-0.3644471168518066,-0.9304033517837524,-4.40850830078125,-31.47718048095703,-36.033203125,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529627.096888,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.290 -0500,978,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.259542,-4.2669677734375,-31.52554702758789,-36.64394378662109,151.9823303222656,161.2384796142578,20,529630.3073244167,0.06243896484375,-0.37310791015625,-0.9471588134765625,529630.3060744167,0.1389456361849221,-0.1819812541361666,0.05128848785329101,529630.3001104167,-301.43701171875,10.04710388183594,-104.11669921875,529630.2722704167,1.91728062098863,0.04155462762451324,0.3745942494014454,0.04537621513009071,-0.02483188919723034,0.01743259280920029,0.01460652053356171,-0.01090580224990845,-0.02046459913253784,XArbitraryCorrectedZVertical,0.09027011692523956,0.164088174700737,0.8061473369598389,0.5612956881523132,0.03866194188594818,-0.3658949434757233,-0.9298527240753174,-4.2669677734375,-31.52554702758789,-36.64394378662109,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529627.096888,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.322 -0500,979,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.309782,-4.602142333984375,-31.61334991455078,-36.05952453613281,151.8448028564453,161.1009521484375,20,529630.3411274167,0.03497314453125,-0.3842926025390625,-0.91217041015625,529630.3398774167,-0.03158802000553886,-0.1885411525332497,-0.01077728029933266,529630.3001104167,-301.43701171875,10.04710388183594,-104.11669921875,529630.3073244167,1.919455661182467,0.03777654749725574,0.3789901192294279,0.1501287817955017,-0.1558661460876465,0.06321893632411957,0.02548988163471222,-0.004529476165771484,-0.0334160327911377,XArbitraryCorrectedZVertical,0.09286033362150192,0.164890855550766,0.8062719702720642,0.5604583024978638,0.03508752956986427,-0.3699824512004852,-0.9283758997917175,-4.438140869140625,-31.73751258850098,-36.33106231689453,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529627.096888,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.359 -0500,980,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.309782,-4.602142333984375,-31.61334991455078,-36.05952453613281,151.8448028564453,161.1009521484375,20,529630.3749494167,0.0390625,-0.3764801025390625,-0.951934814453125,529630.3736994168,0.02776238909964003,-0.2467701045033963,0.1595004461103717,529630.3590734167,-302.0115356445312,10.19664001464844,-104.0909576416016,529630.3423954167,1.919245561904929,0.03122369175085819,0.3801384190719857,-0.03358739614486694,-0.1786282062530518,-0.01998336985707283,0.007249623537063599,-0.0133659839630127,0.01196199655532837,XArbitraryCorrectedZVertical,0.09584354609251022,0.1635043770074844,0.8058208227157593,0.5610108971595764,0.02899002470076084,-0.3710490167140961,-0.9281606674194336,-4.746429443359375,-31.6823616027832,-36.02067565917969,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529627.096888,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.390 -0500,981,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.359606,-5.0948486328125,-31.66570663452148,-35.97294616699219,151.6863708496094,160.9425201416016,20,529630.4087524167,-0.01727294921875,-0.3532867431640625,-0.9233551025390625,529630.4075024168,0.1622448336136983,-0.0448652096201289,0.02138305302446422,529630.3590734167,-302.0115356445312,10.19664001464844,-104.0909576416016,529630.3774494167,1.923227750805855,0.0219013366932221,0.3801078623927793,0.02499299310147762,-0.2420387268066406,0.1584727615118027,0.02589763700962067,-0.006329476833343506,-0.02693557739257812,XArbitraryCorrectedZVertical,0.09926941245794296,0.1610733568668365,0.8064845204353333,0.5601639747619629,0.02033649384975433,-0.371020644903183,-0.9284018874168396,-5.0948486328125,-31.66570663452148,-35.97294616699219,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529627.096888,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.429 -0500,982,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.409699,-5.37628173828125,-31.83760452270508,-35.92690277099609,151.4882202148438,160.7443695068359,20,529630.4425744168,0.0122528076171875,-0.3660736083984375,-0.931610107421875,529630.4413064166,0.1549123521843832,-0.03839958712563452,0.02069702272765981,529630.4179824167,-302.3769226074219,9.764312744140625,-103.6761322021484,529630.4125204167,1.925681943477834,0.0167461691585717,0.3840713278597276,0.1617729067802429,-0.03665852919220924,0.02053085528314114,-0.02986866235733032,0.02420347929000854,0.005279183387756348,XArbitraryCorrectedZVertical,0.1022658050060272,0.1613483875989914,0.8066136837005615,0.5593592524528503,0.01552543137222528,-0.374698281288147,-0.9270167946815491,-5.28167724609375,-31.80846214294434,-35.75748443603516,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529627.096888,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.459 -0500,983,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.409699,-5.37628173828125,-31.83760452270508,-35.92690277099609,151.4882202148438,160.7443695068359,20,529630.4763774168,0.0117950439453125,-0.3765869140625,-0.92401123046875,529630.4751274167,0.09119995152976351,-0.1047671593870632,-0.03342426957714849,529630.4768754167,-302.6736450195312,9.474639892578125,-103.6914672851562,529630.4475744166,1.926407741905671,0.0160763859994507,0.3901605478149722,0.149850144982338,-0.03349394351243973,0.01874471269547939,-0.002614736557006836,0.01426270604133606,-0.006881475448608398,XArbitraryCorrectedZVertical,0.1041869297623634,0.1636485159397125,0.8063152432441711,0.5587664246559143,0.01486757304519415,-0.3803369104862213,-0.9247285127639771,-5.463592529296875,-31.87278938293457,-35.61705780029297,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529627.096888,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.490 -0500,984,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.46,-5.519256591796875,-32.09251403808594,-35.61824035644531,151.4878845214844,160.7440338134766,20,529630.5101814166,0.00982666015625,-0.386199951171875,-0.91650390625,529630.5089314167,0.09110993668491883,-0.04878671432527057,-0.02638526849996005,529630.4768754167,-302.6736450195312,9.474639892578125,-103.6914672851562,529630.4826454167,1.925486531121438,0.01344694911844949,0.3937540691559991,0.08737347275018692,-0.09496116638183594,-0.03326653689146042,0.002368241548538208,0.004049062728881836,0.001028656959533691,XArbitraryCorrectedZVertical,0.1063306406140327,0.1643103659152985,0.8056396245956421,0.5591427683830261,0.01241755113005638,-0.3836579024791718,-0.9233918190002441,-5.445465087890625,-32.13809967041016,-35.36492156982422,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.530 -0500,985,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.509815,-5.6171875,-32.21452331542969,-35.54654693603516,151.5696563720703,160.8258056640625,20,529630.5440024167,0.028167724609375,-0.412139892578125,-0.94464111328125,529630.5427524167,0.09270490386176729,-0.08900524047542921,0.02034255598657026,529630.5357964167,-302.7234497070312,9.3641357421875,-103.3401947021484,529630.5176994167,1.924533187554674,0.01168893184152186,0.3966229976322215,0.08863390982151031,-0.03271257132291794,-0.02906488813459873,-0.0001611411571502686,-0.0006886124610900879,0.005849838256835938,XArbitraryCorrectedZVertical,0.1079222485423088,0.1649208664894104,0.8050528168678284,0.5595031976699829,0.01078128349035978,-0.3863056898117065,-0.9223077893257141,-5.5819091796875,-32.22031021118164,-35.42555999755859,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.560 -0500,986,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.509815,-5.6171875,-32.21452331542969,-35.54654693603516,151.5696563720703,160.8258056640625,20,529630.5778064167,0.012481689453125,-0.3901519775390625,-0.9546051025390625,529630.5765564167,0.1811383636511565,-0.1483402032462856,0.02541108417320907,529630.5357964167,-302.7234497070312,9.3641357421875,-103.3401947021484,529630.5527704167,1.924566350882862,0.00954567540900037,0.3998995202265666,0.09910707920789719,-0.09389970451593399,0.02842256054282188,0.01878024637699127,-0.01962593197822571,-0.02777892351150513,XArbitraryCorrectedZVertical,0.1097014397382736,0.165639728307724,0.8046844601631165,0.5594747066497803,0.008792389184236526,-0.3893257975578308,-0.921058177947998,-5.588287353515625,-32.30842971801758,-35.21175384521484,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.590 -0500,987,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.559896,-5.82342529296875,-32.58625030517578,-35.26728057861328,151.5198364257812,160.7759857177734,20,529630.6116094167,0.00567626953125,-0.391143798828125,-0.9397430419921875,529630.6103594167,0.248979196627617,-0.1764075242907397,0.04478984216127965,529630.5947174167,-303.0979614257812,9.169631958007812,-102.8203887939453,529630.5878234167,1.925600128908629,0.004601569461102793,0.4054484934636731,0.20040662586689,-0.1403800398111343,0.02189077250659466,0.005033612251281738,0.005635917186737061,-0.03394949436187744,XArbitraryCorrectedZVertical,0.113159291446209,0.1665444225072861,0.8042482733726501,0.5591445565223694,0.004228484816849232,-0.394430935382843,-0.918915867805481,-5.924652099609375,-32.40092468261719,-34.98602294921875,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.630 -0500,988,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.610371,-6.0169677734375,-33.07997131347656,-34.94734954833984,151.4142761230469,160.6704254150391,20,529630.6454314167,-0.0057830810546875,-0.39666748046875,-0.915374755859375,529630.6441814167,0.2661326172088174,-0.1330139774889886,0.03123595010943038,529630.5947174167,-303.0979614257812,9.169631958007812,-102.8203887939453,529630.6228954167,1.927073103320544,-0.001492668501552248,0.4138795864043897,0.2479900270700455,-0.1627807766199112,0.0519915372133255,0.00534917414188385,0.00764736533164978,-0.008780241012573242,XArbitraryCorrectedZVertical,0.1178426295518875,0.1683148145675659,0.8036057949066162,0.5585705637931824,-0.001366638229228556,-0.4021643698215485,-0.9155665040016174,-6.0169677734375,-33.07997131347656,-34.94734954833984,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.660 -0500,989,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.610371,-6.0169677734375,-33.07997131347656,-34.94734954833984,151.4142761230469,160.6704254150391,20,529630.6792344167,0.0006103515625,-0.426239013671875,-0.9557342529296875,529630.6779844167,0.3875045859925246,-0.1609505373239198,0.04105609031298856,529630.6536224167,-303.5496215820312,8.44793701171875,-102.0764923095703,529630.6579484167,1.928484059409334,-0.006714071014894558,0.4231322575361116,0.2891021370887756,-0.1134693473577499,0.0232474822551012,-0.0004851669073104858,0.008350074291229248,-0.01124775409698486,XArbitraryCorrectedZVertical,0.1223994567990303,0.1706605404615402,0.8028913140296936,0.5579058527946472,-0.006121892482042313,-0.4106184840202332,-0.9117867350578308,-6.366119384765625,-33.17653656005859,-34.22422790527344,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.700 -0500,990,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.660327,-6.43829345703125,-33.52827072143555,-33.95243835449219,151.3038635253906,160.5600128173828,20,529630.7130564167,-0.0154266357421875,-0.4112396240234375,-0.9146728515625,529630.7117884167,0.4965421241875299,-0.1325204937389969,0.04162094678019437,529630.7126064167,-304.1109924316406,7.587890625,-101.2936859130859,529630.6930204167,1.930070575744018,-0.01230142173421032,0.4361874010936437,0.4271499812602997,-0.1548473834991455,0.04921743273735046,0.009180948138237,0.004044085741043091,-0.03480041027069092,XArbitraryCorrectedZVertical,0.1281319856643677,0.1744476109743118,0.8018226623535156,0.5569835901260376,-0.01114934682846069,-0.4224869310855865,-0.90630042552948,-6.584869384765625,-33.85089874267578,-33.80208587646484,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.730 -0500,991,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.710425,-6.798095703125,-34.22731399536133,-33.25038146972656,151.1441040039062,160.4002532958984,20,529630.7468594167,-0.0054931640625,-0.4329376220703125,-0.9671783447265625,529630.7456094167,0.7088916705499789,-0.2071252232520407,0.03374518048850304,529630.7126064167,-304.1109924316406,7.587890625,-101.2936859130859,529630.7280734167,1.931982488481573,-0.0175654014084859,0.4537183195077932,0.5556997060775757,-0.1050764173269272,0.03008486516773701,-0.006520971655845642,0.02099704742431641,-0.03261983394622803,XArbitraryCorrectedZVertical,0.1349235475063324,0.1801477074623108,0.8003815412521362,0.5556364059448242,-0.01578738354146481,-0.4383106827735901,-0.8986848592758179,-6.798095703125,-34.22731399536133,-33.25038146972656,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.762 -0500,992,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.710425,-6.798095703125,-34.22731399536133,-33.25038146972656,151.1441040039062,160.4002532958984,20,529630.7806634167,-0.053863525390625,-0.491851806640625,-0.8010406494140625,529630.7794134167,0.4632105326163161,-0.321508524703162,-0.04669799708232143,529630.7714154167,-304.63330078125,6.003082275390625,-100.0586547851562,529630.7631454167,1.933627066437902,-0.02499175213068214,0.4777836980099607,0.7322609424591064,-0.2299435436725616,0.01876753754913807,-0.003718718886375427,0.02066332101821899,-0.02760511636734009,XArbitraryCorrectedZVertical,0.1443681716918945,0.1878520399332047,0.7979637384414673,0.5541871190071106,-0.0221907701343298,-0.459812194108963,-0.8877388834953308,-7.37384033203125,-35.5117073059082,-32.15995025634766,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.800 -0500,993,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.760546,-7.37347412109375,-35.74936676025391,-31.6300048828125,151.0323638916016,160.2885131835938,20,529630.8144844167,-0.01470947265625,-0.465301513671875,-0.774810791015625,529630.8132344167,0.02795094090481764,-0.2042769724662009,-0.05565766993767501,529630.7714154167,-304.63330078125,6.003082275390625,-100.0586547851562,529630.7981984167,1.932520048476506,-0.03475244799103422,0.4933375968964648,0.2307718247175217,-0.2191349565982819,-0.05928789079189301,-0.01653216779232025,-0.02774503827095032,0.1271585822105408,XArbitraryCorrectedZVertical,0.1526264846324921,0.191291555762291,0.795329749584198,0.5545839667320251,-0.03060230799019337,-0.4735681414604187,-0.8802254199981689,-7.654998779296875,-35.84208679199219,-31.50765228271484,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:32.831 -0500,994,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257627.409869,40.44507573655453,-79.94517477894064,280.9262,-1,-1,10,65,-9999,1576257632.81049,-7.73284912109375,-36.0573844909668,-31.37282562255859,151.1905517578125,160.4467010498047,20,529630.8482884167,-0.0306854248046875,-0.4784393310546875,-0.7920074462890625,529630.8470384167,-0.2882307289859679,0.01106969538702336,-0.04011279865488249,529630.8303254168,-304.9324340820312,5.51654052734375,-99.25381469726562,529630.8332704167,1.930176769553635,-0.03980113185855268,0.4931293118973397,-0.137750431895256,-0.1009487211704254,-0.06160974875092506,-0.01725737750530243,-0.006612062454223633,0.1130838394165039,XArbitraryCorrectedZVertical,0.1547989845275879,0.1896264106035233,0.7943130731582642,0.5560088157653809,-0.03504980355501175,-0.4733846783638,-0.8801581859588623,-7.7823486328125,-35.92495346069336,-31.51674652099609,2,529628.5839763751,unknown,2,2019-12-13 12:20:30.574 -0500,null,0,0,0,0,0,0,0,null,529628.050456,0,5.926727,98.62936,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
