loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:19:25.245 -0500,943,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.205241,-5.12225341796875,-29.08237266540527,-37.86867523193359,154.9306793212891,164.1868286132812,20,529563.2595780001,0.0227813720703125,-0.3088836669921875,-0.973388671875,529563.2583280001,0.008288023628435597,0.08715887089167727,-0.0223034414971956,529563.26061,-302.0737915039062,12.73916625976562,-106.3003234863281,529563.2533100001,1.890715583738926,0.02718903561245412,0.308674056378821,-0.02875152230262756,0.08638653159141541,-0.02216053195297718,-0.009986251592636108,-0.001818358898162842,-0.01204735040664673,XArbitraryCorrectedZVertical,0.07910062372684479,0.1324784606695175,0.802219569683075,0.57674640417099,0.02590081468224525,-0.3037956357002258,-0.9523850679397583,-5.1060791015625,-28.75194931030273,-37.89937591552734,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529560.2510010001,0,6.188324,98.62629,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.275 -0500,944,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.255328,-5.001220703125,-28.96605682373047,-37.98649597167969,154.9784088134766,164.2345581054688,20,529563.2933820001,0.03125,-0.312347412109375,-0.99310302734375,529563.2921320001,0.1553310011077436,0.05052096482713017,-0.01994920709356556,529563.26061,-302.0737915039062,12.73916625976562,-106.3003234863281,529563.2533100001,1.890715583738926,0.02718903561245412,0.308674056378821,-0.02875152230262756,0.08638653159141541,-0.02216053195297718,-0.009986251592636108,-0.001818358898162842,-0.01204735040664673,XArbitraryCorrectedZVertical,0.07910062372684479,0.1324784606695175,0.802219569683075,0.57674640417099,0.02590081468224525,-0.3037956357002258,-0.9523850679397583,-5.1060791015625,-28.75194931030273,-37.89937591552734,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529560.2510010001,0,6.188324,98.62629,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.306 -0500,945,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.255328,-5.001220703125,-28.96605682373047,-37.98649597167969,154.9784088134766,164.2345581054688,20,529563.3271860001,0.0580596923828125,-0.3264923095703125,-0.9900970458984375,529563.325936,0.276707497265304,-0.04349927429702725,0.0008559399743514671,529563.319478,-302.0506286621094,12.5799560546875,-105.8721618652344,529563.2883820001,1.890184995375112,0.03004813803809211,0.3109705703392227,0.1207476034760475,0.06223843991756439,-0.01117771118879318,0.004081293940544128,-0.006879091262817383,-0.0423203706741333,XArbitraryCorrectedZVertical,0.07865561544895172,0.1342000514268875,0.8020452260971069,0.5766516327857971,0.02860263548791409,-0.3059827983379364,-0.9516072869300842,-4.869903564453125,-28.99679183959961,-37.87975311279297,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529560.2510010001,0,6.188324,98.62629,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.345 -0500,946,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.305807,-4.89715576171875,-29.01328086853027,-37.84622955322266,155.0562591552734,164.3124084472656,20,529563.361008,0.0167083740234375,-0.3232879638671875,-0.94091796875,529563.359758,0.3086310755681929,0.01646126501388878,0.05188503593746876,529563.319478,-302.0506286621094,12.5799560546875,-105.8721618652344,529563.323436,1.888925181549204,0.0314871318027746,0.318186316914957,0.2535824775695801,-0.007679874077439308,-0.02777634002268314,0.02168786525726318,-0.004762798547744751,-0.0430530309677124,XArbitraryCorrectedZVertical,0.08025900274515152,0.1374470889568329,0.8013133406639099,0.5766833424568176,0.02990167401731014,-0.3128444254398346,-0.9493336081504822,-4.89715576171875,-29.01328086853027,-37.84622955322266,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529560.2510010001,0,6.188324,98.62629,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.376 -0500,947,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.356171,-4.815277099609375,-29.92347717285156,-37.45348358154297,154.9620971679688,164.2182464599609,20,529563.394812,0.005157470703125,-0.319427490234375,-0.895538330078125,529563.393562,0.1189546174622423,0.07471578333050005,-0.02482785189448171,529563.3783420001,-302.0656127929688,11.51268005371094,-105.6248168945312,529563.358508,1.890379045051272,0.0309019324946318,0.3288718656499429,0.3142995238304138,0.01775966957211494,0.0666002482175827,-0.01520349085330963,0.001096010208129883,0.006501555442810059,XArbitraryCorrectedZVertical,0.08349188417196274,0.1416028589010239,0.8010591268539429,0.5755711197853088,0.0292411595582962,-0.3229755461215973,-0.9459554553031921,-4.80218505859375,-29.72518539428711,-37.47942352294922,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529560.2510010001,0,6.188324,98.62629,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.415 -0500,948,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.406062,-4.57586669921875,-30.13555145263672,-37.37001800537109,155.0009307861328,164.257080078125,20,529563.428634,0.0377349853515625,-0.340576171875,-0.9728851318359375,529563.427366,0.111111874368068,0.0975718307538871,0.009038502423619926,529563.437211,-301.7994995117188,11.49388122558594,-105.1965637207031,529563.393562,1.890313993164126,0.03255177811397639,0.3368632691865623,0.1523330509662628,0.06764866411685944,-0.0254158079624176,-0.02951180934906006,0.01322659850120544,0.04763489961624146,XArbitraryCorrectedZVertical,0.08515170216560364,0.1452623009681702,0.8006100654602051,0.5750405788421631,0.03071681596338749,-0.3305282890796661,-0.9432960748672485,-4.831085205078125,-29.82723236083984,-37.59613800048828,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529560.2510010001,0,6.188324,98.62629,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.445 -0500,949,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.406062,-4.57586669921875,-30.13555145263672,-37.37001800537109,155.0009307861328,164.257080078125,20,529563.462438,0.02874755859375,-0.32086181640625,-0.9616851806640625,529563.461188,0.2711316368910051,0.1081246065733261,-0.07256368285360702,529563.437211,-301.7994995117188,11.49388122558594,-105.1965637207031,529563.428634,1.890103612750935,0.03639300987996046,0.339829317887137,0.09609205275774002,0.1092894449830055,0.01334796845912933,0.001934945583343506,-0.00480380654335022,-0.03812968730926514,XArbitraryCorrectedZVertical,0.08448902517557144,0.1475396901369095,0.800524890422821,0.5746769309043884,0.0343041755259037,-0.3333261907100677,-0.9421873092651367,-4.6324462890625,-30.10697937011719,-37.26039123535156,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529560.2510010001,0,6.188324,98.62629,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.476 -0500,950,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.4561,-4.33392333984375,-30.67424011230469,-37.18575286865234,155.1090087890625,164.3651580810547,20,529563.496242,0.160736083984375,-0.387603759765625,-0.99310302734375,529563.4949920001,0.2667422147823365,-0.0453930481481826,0.1706825268953964,529563.496086,-301.49560546875,10.67485046386719,-105.1918029785156,529563.463688,1.888565827292044,0.04031475319403415,0.3469522346962618,0.2652550935745239,0.109212338924408,-0.06823330372571945,-0.009155243635177612,0.019176185131073,-0.02203673124313354,XArbitraryCorrectedZVertical,0.08510040491819382,0.1514373272657394,0.7997958064079285,0.5745880603790283,0.03790226578712463,-0.340033233165741,-0.9396493434906006,-4.40460205078125,-30.41768455505371,-37.24701690673828,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529560.2510010001,0,6.188324,98.62629,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.516 -0500,951,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.506182,-4.615966796875,-31.1960563659668,-36.81063079833984,154.8985595703125,164.1547088623047,20,529563.530064,-0.0195465087890625,-0.33209228515625,-0.9349517822265625,529563.5288140001,0.2132145410845069,-0.3055375476459568,-0.0396558002118249,529563.496086,-301.49560546875,10.67485046386719,-105.1918029785156,529563.49876,1.888581047290608,0.04310242469236628,0.3571798086566674,0.2701911926269531,-0.02985300123691559,0.1526950150728226,0.1291092187166214,-3.212690353393555e-05,-0.0517621636390686,XArbitraryCorrectedZVertical,0.08695129305124283,0.1563050001859665,0.7992563247680664,0.5737574696540833,0.04036958143115044,-0.3496334254741669,-0.9360164403915405,-4.489715576171875,-30.92158508300781,-36.94884490966797,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529560.2510010001,0,6.188324,98.62629,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.546 -0500,952,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.506182,-4.615966796875,-31.1960563659668,-36.81063079833984,154.8985595703125,164.1547088623047,20,529563.5638680001,-0.0514068603515625,-0.3455810546875,-0.8818817138671875,529563.5626180001,0.1766591930137522,-0.02664066564849865,-0.138304346994431,529563.5549550001,-301.8828125,10.09909057617188,-104.3878326416016,529563.5338140001,1.891372316043397,0.03421984615339948,0.3648321853658594,0.2127116322517395,-0.2972920536994934,-0.04052787646651268,-0.05568923056125641,0.03364682197570801,0.01287472248077393,XArbitraryCorrectedZVertical,0.09249734133481979,0.1569263190031052,0.7991439700126648,0.5728763937950134,0.03196138143539429,-0.356792539358139,-0.9336367249488831,-4.742919921875,-31.12520217895508,-36.51594543457031,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529560.2510010001,0,6.188324,98.62629,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.576 -0500,953,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.55611,-4.795867919921875,-31.57851791381836,-36.39499664306641,155.1726989746094,164.4288482666016,20,529563.5976720001,0.0464935302734375,-0.3675537109375,-0.8861846923828125,529563.5964220001,-0.06871701297509657,0.07996700436791829,-0.1666427778378552,529563.5549550001,-301.8828125,10.09909057617188,-104.3878326416016,529563.5688860001,1.886975796640874,0.03309969779456908,0.3717064730977566,0.1656311899423599,-0.009286709129810333,-0.1393397599458694,-0.05408848822116852,0.008138984441757202,0.05290168523788452,XArbitraryCorrectedZVertical,0.0952804908156395,0.1591299474239349,0.797353982925415,0.5743048787117004,0.03083365224301815,-0.3632059097290039,-0.9311985969543457,-4.795867919921875,-31.57851791381836,-36.39499664306641,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529560.2510010001,0,6.188324,98.62629,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.616 -0500,954,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.6061,-4.43701171875,-31.61007308959961,-36.46553039550781,155.5751190185547,164.8312683105469,20,529563.631495,0.093292236328125,-0.4189605712890625,-0.9181060791015625,529563.630245,-0.1498712545569722,0.1139854251842635,0.0620500555021922,529563.613822,-301.6063232421875,9.775161743164062,-104.5794830322266,529563.6039410001,1.881049411727747,0.03821067629372532,0.3712069773799216,-0.0796535536646843,0.09013451635837555,-0.1592841297388077,0.0198657214641571,-0.01617604494094849,0.0419268012046814,XArbitraryCorrectedZVertical,0.09357266873121262,0.160122349858284,0.7959252595901489,0.5762880444526672,0.0355994887650013,-0.3627404570579529,-0.9312099814414978,-4.578155517578125,-31.53565406799316,-36.52191162109375,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529560.2510010001,0,6.188324,98.62629,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.646 -0500,955,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.6061,-4.43701171875,-31.61007308959961,-36.46553039550781,155.5751190185547,164.8312683105469,20,529563.665299,0.0564422607421875,-0.37261962890625,-0.922332763671875,529563.664049,-0.1896666044099172,0.1097070568930512,0.126170452435812,529563.613822,-301.6063232421875,9.775161743164062,-104.5794830322266,529563.6390130001,1.881166727492328,0.0419976471368064,0.3664081453378459,-0.1564421951770782,0.1241336390376091,0.07721110433340073,0.0526590496301651,-0.0455547571182251,0.01609379053115845,XArbitraryCorrectedZVertical,0.09065877646207809,0.1593188792467117,0.7964609861373901,0.5762364268302917,0.03919832780957222,-0.3582643270492554,-0.9327969551086426,-4.1641845703125,-31.57414245605469,-36.83546447753906,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.686 -0500,956,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.656347,-4.374237060546875,-30.89823532104492,-36.86391448974609,155.2791290283203,164.5352783203125,20,529563.699121,0.029205322265625,-0.332366943359375,-0.95318603515625,529563.697853,-0.2408312552725196,0.07726389586148787,0.07718346839656748,529563.672702,-301.5573425292969,10.77957153320312,-104.9365081787109,529563.674067,1.885891490040732,0.04479376316008162,0.3602766695976408,-0.2023967504501343,0.1112186536192894,0.1362491250038147,0.0071830153465271,-0.01902884244918823,0.006179332733154297,XArbitraryCorrectedZVertical,0.0873858705163002,0.1579030901193619,0.7983539700508118,0.5745095610618591,0.04190395772457123,-0.3525331616401672,-0.9348606467247009,-4.374237060546875,-30.89823532104492,-36.86391448974609,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.716 -0500,957,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.706138,-4.44537353515625,-30.47871589660645,-37.21672821044922,154.9774627685547,164.2336120605469,20,529563.732925,0.07373046875,-0.343841552734375,-1.000381469726562,529563.731675,-0.0677332412684213,-0.1279025724087995,0.04177993749727209,529563.731576,-301.4552001953125,11.12998962402344,-104.4840087890625,529563.709139,1.890061525596485,0.0464016312184829,0.3523803432680644,-0.216555193066597,0.05742957070469856,0.04819503426551819,-0.01426903903484344,0.01675313711166382,-0.05531615018844604,XArbitraryCorrectedZVertical,0.08412519097328186,0.1554063856601715,0.800134003162384,0.5731992721557617,0.04353480413556099,-0.3451328575611115,-0.9375436305999756,-4.36749267578125,-30.41601181030273,-37.15782928466797,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.746 -0500,958,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.706138,-4.44537353515625,-30.47871589660645,-37.21672821044922,154.9774627685547,164.2336120605469,20,529563.766729,0.0379638671875,-0.3644866943359375,-0.977020263671875,529563.7654790001,0.09147452343815068,0.03718678356521243,0.2053584821848821,529563.731576,-301.4552001953125,11.12998962402344,-104.4840087890625,529563.744193,1.891808364841624,0.0433199329084417,0.3491567224705494,-0.04341962561011314,-0.1145871728658676,0.08530187606811523,0.04982125759124756,-0.01866888999938965,-0.03647100925445557,XArbitraryCorrectedZVertical,0.0842898041009903,0.1533141583204269,0.8007119297981262,0.5729315876960754,0.04069334641098976,-0.3421055376529694,-0.9387800097465515,-4.346649169921875,-30.53800582885742,-36.92999267578125,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.786 -0500,959,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.756061,-4.6107177734375,-30.49215126037598,-36.88655853271484,154.6125793457031,163.8687286376953,20,529563.8005510001,-0.0808868408203125,-0.2822113037109375,-0.9089813232421875,529563.7993010001,0.4241105341239907,0.2026260789064608,-0.07879494717217442,529563.790458,-301.9927673339844,11.11830139160156,-104.7974395751953,529563.779265,1.898334992073768,0.04112880155146469,0.3520714017528755,0.174407571554184,0.03601363301277161,0.1603335440158844,-0.03488771617412567,0.05323663353919983,-0.05726659297943115,XArbitraryCorrectedZVertical,0.08550802618265152,0.1541267782449722,0.8022956252098083,0.570311427116394,0.03859509527683258,-0.3448428809642792,-0.9378666281700134,-4.710479736328125,-30.62187004089355,-36.73629760742188,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.816 -0500,960,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.806657,-4.495269775390625,-31.30046463012695,-36.48429107666016,154.7401885986328,163.996337890625,20,529563.834355875,0.02459716796875,-0.3428955078125,-0.84649658203125,529563.8331058751,-0.005413407547804067,-0.0555700519378114,-0.2481690630240149,529563.790458,-301.9927673339844,11.11830139160156,-104.7974395751953,529563.814319875,1.895928334839934,0.04334483289059842,0.3651437259820732,0.3524018228054047,0.009825970977544785,-0.2010744661092758,-0.1005336344242096,0.02888676524162292,-0.04982268810272217,XArbitraryCorrectedZVertical,0.08857647329568863,0.1598644554615021,0.8008379340171814,0.5703123211860657,0.0404745377600193,-0.3570835590362549,-0.9331951141357422,-4.618194580078125,-30.94331932067871,-36.7513427734375,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.847 -0500,961,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.806657,-4.495269775390625,-31.30046463012695,-36.48429107666016,154.7401885986328,163.996337890625,20,529563.868159875,0.0874176025390625,-0.3982086181640625,-0.8990020751953125,529563.8669098751,-0.203337142917512,0.04264786169652892,-0.1063852960653953,529563.8492678751,-301.3153076171875,10.49180603027344,-104.3904571533203,529563.8493918751,1.8867406168557,0.04428203911335205,0.3659913023835871,-0.1162290573120117,-0.04292432218790054,-0.2077547311782837,0.02525311708450317,-0.02436819672584534,0.05182600021362305,XArbitraryCorrectedZVertical,0.08918184787034988,0.1600610762834549,0.798194408416748,0.573857843875885,0.04133570194244385,-0.3578751087188721,-0.9328541159629822,-4.26611328125,-31.1375732421875,-36.39198303222656,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.886 -0500,962,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.85652,-4.33148193359375,-30.87603950500488,-36.71799468994141,155.34765625,164.6038055419922,20,529563.9019818751,0.092620849609375,-0.394805908203125,-0.9586639404296875,529563.900731875,-0.1690745102292066,0.02278121259675582,0.1112034871095667,529563.908184875,-301.4100036621094,10.98927307128906,-104.9289093017578,529563.8844458751,1.88354292210302,0.04652693244579357,0.3588957668339971,-0.1984573304653168,0.06341489404439926,-0.01254202332347631,0.06315739452838898,-0.06100168824195862,-0.001053869724273682,XArbitraryCorrectedZVertical,0.08647804707288742,0.1577515155076981,0.7978448867797852,0.5753951072692871,0.04354676604270935,-0.3512405753135681,-0.9352720379829407,-4.21771240234375,-31.07337760925293,-36.91869354248047,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.916 -0500,963,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.906787,-4.216522216796875,-30.6054859161377,-37.13184356689453,155.1507263183594,164.4068756103516,20,529563.9357858751,0.0240020751953125,-0.3288421630859375,-0.949676513671875,529563.934535875,-0.1189357090185027,0.001999501346431492,0.04953985628154498,529563.908184875,-301.4100036621094,10.98927307128906,-104.9289093017578,529563.9195178751,1.887292052545749,0.04625818478309352,0.353282590737815,-0.1397720873355865,0.01987913623452187,0.09268628805875778,-0.003210052847862244,0.005438178777694702,-0.01448357105255127,XArbitraryCorrectedZVertical,0.08465968072414398,0.1556069850921631,0.7992753982543945,0.5742630958557129,0.04338589683175087,-0.3459795415401459,-0.9372383952140808,-4.216522216796875,-30.6054859161377,-37.13184356689453,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.963 -0500,964,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.906787,-4.216522216796875,-30.6054859161377,-37.13184356689453,155.1507263183594,164.4068756103516,20,529563.969608875,0.0231475830078125,-0.30523681640625,-0.947265625,529563.968340875,-0.07102331047910519,0.01222603993233577,0.01827274718736068,529563.966992875,-301.5047302246094,10.93046569824219,-105.4015197753906,529563.954571875,1.889514268829003,0.04564292135475238,0.3491893370073358,-0.1300936788320541,-0.0189400240778923,0.04633426293730736,-0.01562182605266571,0.01241317391395569,-0.02469265460968018,XArbitraryCorrectedZVertical,0.0835457444190979,0.1538967937231064,0.80014967918396,0.5736691951751709,0.04287349805235863,-0.3421361744403839,-0.9386717677116394,-4.2364501953125,-30.58477592468262,-36.95922088623047,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:25.986 -0500,965,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257564.251113,40.44508257565938,-79.94513332925489,280.6572,-1,-1,10,65,-9999,1576257565.958109,-4.3555908203125,-30.64852523803711,-37.38913726806641,154.9881896972656,164.2443389892578,20,529564.003412875,0.0491485595703125,-0.355072021484375,-0.9637908935546875,529564.002162875,0.0002564624129746306,-0.003719637094513672,-0.01986798068031814,529563.966992875,-301.5047302246094,10.93046569824219,-105.4015197753906,529563.9896448751,1.889633986186037,0.04681123081240022,0.3473283742523259,-0.01418156921863556,0.06093471124768257,-0.04088038951158524,-0.002832189202308655,0.001279830932617188,-0.01651012897491455,XArbitraryCorrectedZVertical,0.08252926170825958,0.1534966081380844,0.8003507256507874,0.5736431479454041,0.04399984702467918,-0.3403869271278381,-0.93925541639328,-4.30352783203125,-30.38313484191895,-37.20159149169922,2,529559.3157566667,unknown,2,2019-12-13 12:19:21.306 -0500,null,0,0,0,0,0,0,0,null,529561.205455,0,6.146042,98.62675,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
