loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:50:04.279 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.237833,11.80935668945312,3.643877983093262,-31.06537628173828,298.5098266601562,307.7644653320312,15,288220.34150525,-0.0596923828125,-0.3535003662109375,-0.7646331787109375,288220.34150525,-0.1703709370478571,0.1918993986678397,0.1631881252718044,288220.32974125,-272.0224609375,10.21183776855469,-103.33203125,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288216.993068,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.62964,-21.59275,0
2019-12-09 09:50:04.324 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.289716,11.64743041992188,3.567804336547852,-31.06204986572266,298.0745849609375,307.3292236328125,15,288220.37156225,-0.0256500244140625,-0.363433837890625,-0.8216552734375,288220.34150525,-0.1703709370478571,0.1918993986678397,0.1631881252718044,288220.32974125,-272.0224609375,10.21183776855469,-103.33203125,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288216.993068,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-21.4643,0
2019-12-09 09:50:04.340 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.289716,11.64743041992188,3.567804336547852,-31.06204986572266,298.0745849609375,307.3292236328125,15,288220.40161825,-0.0062713623046875,-0.3179931640625,-1.091094970703125,288220.37657125,-0.6304653048726715,0.2876661388348711,0.1626214045918355,288220.38869525,-271.4589233398438,11.17765808105469,-102.6047210693359,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-20.25698,0
2019-12-09 09:50:04.384 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.3399,11.91329956054688,4.583797454833984,-30.15968322753906,297.6506958007812,306.9053344726562,15,288220.43167525,-0.05218505859375,-0.2867431640625,-1.082992553710938,288220.41163725,-0.1523160364376649,-0.2143682224687292,0.04061879926199755,288220.38869525,-271.4589233398438,11.17765808105469,-102.6047210693359,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-21.5739,0
2019-12-09 09:50:04.400 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.38981,11.47097778320312,4.51490592956543,-30.58603668212891,297.953369140625,307.2080078125,15,288220.46173125,-0.012237548828125,-0.2877655029296875,-1.025436401367188,288220.44670325,0.3550078954230507,-0.2035864147955434,-0.2783016654938255,288220.44758925,-272.0052490234375,11.18110656738281,-102.8535003662109,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-21.5739,0
2019-12-09 09:50:04.442 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.440516,11.6300048828125,3.847377777099609,-30.56059265136719,298.5020751953125,307.7567138671875,15,288220.49178725,-0.0332794189453125,-0.355224609375,-0.9526519775390625,288220.48176925,0.451679045096273,0.0651523718560255,-0.1826049664634631,288220.44758925,-272.0052490234375,11.18110656738281,-102.8535003662109,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-23.13642,0
2019-12-09 09:50:04.460 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.440516,11.6300048828125,3.847377777099609,-30.56059265136719,298.5020751953125,307.7567138671875,15,288220.52184425,-0.0397796630859375,-0.4076385498046875,-0.946044921875,288220.51683425,0.4149463304969191,0.04294533679029077,0.04553872305980993,288220.50646525,-271.8475341796875,10.23469543457031,-103.1851501464844,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-23.77618,0
2019-12-09 09:50:04.514 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.494733,11.4608154296875,2.961581230163574,-30.75550842285156,298.2855834960938,307.5402221679688,15,288220.57569525,-0.058258056640625,-0.361083984375,-0.9424896240234375,288220.57444525,0.419546408647813,-0.02025227482561658,0.08520277907101408,288220.56538625,-271.4545288085938,9.321884155273438,-103.3798065185547,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-24.9846,0
2019-12-09 09:50:04.544 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.494733,11.4608154296875,2.961581230163574,-30.75550842285156,298.2855834960938,307.5402221679688,15,288220.60950125,-0.0880584716796875,-0.383544921875,-0.832611083984375,288220.60825125,0.2689715469308419,-0.1830310722378758,-0.07383800543520994,288220.56538625,-271.4545288085938,9.321884155273438,-103.3798065185547,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-26.29927,0
2019-12-09 09:50:04.584 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.544394,11.67645263671875,2.317140579223633,-30.86585998535156,298.1063232421875,307.3609619140625,15,288220.64332625,0.033050537109375,-0.3508148193359375,-0.8899078369140625,288220.64207625,0.0007672567100518285,-0.1691488124236198,-0.08994666792077222,288220.62428825,-271.9017028808594,8.786666870117188,-103.6875305175781,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-27.06136,0
2019-12-09 09:50:04.624 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.595194,11.38034057617188,2.058853149414062,-31.20169830322266,298.312255859375,307.56689453125,15,288220.67713325,-0.092193603515625,-0.40087890625,-0.833282470703125,288220.67588325,-0.5368304251582485,-0.4509112557540031,-0.09965868378407319,288220.62428825,-271.9017028808594,8.786666870117188,-103.6875305175781,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-28.12258,0
2019-12-09 09:50:04.654 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.645238,10.68994140625,3.088541984558105,-31.24252319335938,298.6877746582031,307.9424133300781,15,288220.71095775,-0.0763702392578125,-0.3735809326171875,-0.9625091552734375,288220.70968875,-0.6644432456404474,-0.3273515001347959,-0.02261290081586281,288220.68320025,-272.3684997558594,9.272994995117188,-103.3594055175781,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-28.55397,0
2019-12-09 09:50:04.687 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.645238,10.68994140625,3.088541984558105,-31.24252319335938,298.6877746582031,307.9424133300781,15,288220.74476375,-0.08245849609375,-0.37664794921875,-1.0250244140625,288220.74351375,-0.0598316423141562,0.08015742038585896,0.01844611897432484,288220.74210275,-273.2645263671875,10.14401245117188,-103.5772247314453,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-29.19455,0
2019-12-09 09:50:04.715 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.694852,10.5572509765625,3.604558944702148,-31.10913848876953,298.7759094238281,308.0305480957031,15,288220.77857075,-0.0745849609375,-0.384552001953125,-0.98638916015625,288220.77732075,0.1208486576295067,0.04579119073114944,0.03971039501417152,288220.74210275,-273.2645263671875,10.14401245117188,-103.5772247314453,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-29.81148,0
2019-12-09 09:50:04.754 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.745751,10.64718627929688,3.467387199401855,-30.91989135742188,298.7184143066406,307.9730529785156,15,288220.81239575,-0.076385498046875,-0.3415374755859375,-0.9254302978515625,288220.81114575,0.1034435683252938,-0.1844622550076844,-0.08189513299713566,288220.80101175,-272.6717834472656,10.17420959472656,-103.1759033203125,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-30.37439,0
2019-12-09 09:50:04.785 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.745751,10.64718627929688,3.467387199401855,-30.91989135742188,298.7184143066406,307.9730529785156,15,288220.84620175,-0.059906005859375,-0.33917236328125,-0.8579254150390625,288220.84495175,-0.01854998225683793,-0.3855231941415057,-0.07581034253852262,288220.80101175,-272.6717834472656,10.17420959472656,-103.1759033203125,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-27.36115,0
2019-12-09 09:50:04.815 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.795691,9.90509033203125,3.361944198608398,-31.02033996582031,298.9300537109375,308.1846923828125,15,288220.88000775,-0.0863037109375,-0.3515167236328125,-0.93756103515625,288220.87875775,-0.4468515329882864,0.1471873208103903,0.02052311830847763,288220.85990975,-273.5894470214844,10.04034423828125,-103.3066711425781,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-26.63696,0
2019-12-09 09:50:04.868 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.847649,9.858367919921875,3.792236328125,-30.76797485351562,298.9142456054688,308.1688842773438,15,288220.91383375,-0.0948028564453125,-0.3810272216796875,-1.10357666015625,288220.91258375,-0.05149887757940727,-0.08177555706419111,0.1010435275509144,288220.91882375,-273.037841796875,10.38768005371094,-103.3442230224609,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-23.90818,0
2019-12-09 09:50:04.888 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.847649,9.858367919921875,3.792236328125,-30.76797485351562,298.9142456054688,308.1688842773438,15,288220.95139675,-0.11151123046875,-0.361663818359375,-0.929718017578125,288220.94513775,0.2368490304945241,0.1478738837394128,0.0929067714723953,288220.91882375,-273.037841796875,10.38768005371094,-103.3442230224609,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-20.25698,-23.90818,0
2019-12-09 09:50:04.918 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.903588,10.35150146484375,3.709062576293945,-30.85225677490234,298.556396484375,307.81103515625,15,288220.98145275,-0.08050537109375,-0.357208251953125,-0.9529571533203125,288220.98020275,0.2371228034545842,0.1945684187123171,0.01491503368498877,288220.97772575,-273.1110534667969,10.04048156738281,-103.2967529296875,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-19.7695,-20.75581,0
2019-12-09 09:50:04.954 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903003.999283,40.44748223856133,-79.94840302512044,308.5563,0.49,175.78125,96,100,-9999,1575903004.903588,10.35150146484375,3.709062576293945,-30.85225677490234,298.556396484375,307.81103515625,15,288221.01150975,-0.0550537109375,-0.3528289794921875,-0.9014739990234375,288220.98020275,0.2371228034545842,0.1945684187123171,0.01491503368498877,288220.97772575,-273.1110534667969,10.04048156738281,-103.2967529296875,288220.29392625,-0.8191995281557286,-0.04126667042648696,0.3506123322312303,0.1116259694099426,-0.5146152377128601,0.04361524432897568,-0.02834858000278473,-0.02350804209709167,-0.1085564494132996,XArbitraryCorrectedZVertical,0.1518578976392746,-0.08807762712240219,-0.3953557014465332,0.9015960693359375,-0.03874511271715164,-0.343472957611084,-0.9383630156517029,11.80935668945312,3.643877983093262,-31.06537628173828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288217.950606,0,1.315887,97.75356,10.0.0.93,100.91.41.221,5,1,0.97,-19.7695,-21.01687,0
