loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:01:46.925 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907306.910398,15.2982177734375,0.9028382301330566,-32.28672790527344,287.106201171875,296.3607788085938,15,292523.0050236667,-0.008026123046875,-0.34674072265625,-1.095428466796875,292522.9837376667,-0.9507343944045106,-0.09411105291732913,0.3498986208717337,292523.0003266667,-268.3688354492188,8.26922607421875,-104.6728057861328,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-24.31437,-27.41331,0
2019-12-09 11:01:46.961 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907306.910398,15.2982177734375,0.9028382301330566,-32.28672790527344,287.106201171875,296.3607788085938,15,292523.0350776667,-0.0457763671875,-0.296112060546875,-1.035079956054688,292523.0188006667,0.2031150352825994,-0.1058055258960851,0.1828193509312145,292523.0003266667,-268.3688354492188,8.26922607421875,-104.6728057861328,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-25.42892,-28.55672,0
2019-12-09 11:01:46.986 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907306.96048,14.96343994140625,1.272497653961182,-31.60239410400391,286.4746704101562,295.729248046875,15,292523.0651306667,0.0263671875,-0.317291259765625,-0.95867919921875,292523.0538626667,0.3163648953737829,0.01414937487159099,-0.1019876181573475,292523.0592726667,-268.1484985351562,7.52490234375,-104.3377685546875,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-25.9862,-29.1565,0
2019-12-09 11:01:47.027 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.010523,15.06033325195312,0.4093255996704102,-31.89157104492188,286.8204650878906,296.0750427246094,15,292523.0976976667,0.014251708984375,-0.44482421875,-0.9384613037109375,292523.0889246667,0.4520681329315336,0.2473887568246217,-0.08875197385576268,292523.0592726667,-268.1484985351562,7.52490234375,-104.3377685546875,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-26.54348,-29.67366,0
2019-12-09 11:01:47.053 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.04391,15.147705078125,0.3734278678894043,-31.54891204833984,287.0111083984375,296.2656860351562,15,292523.1315006667,-0.0034637451171875,-0.3906707763671875,-0.911163330078125,292523.1302506667,0.02760286575034428,-0.3256369570250028,-0.07534402303164975,292523.1182086667,-268.1863403320312,7.093948364257812,-104.0200042724609,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-27.65804,-30.82753,0
2019-12-09 11:01:47.084 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.04391,15.147705078125,0.3734278678894043,-31.54891204833984,287.0111083984375,296.2656860351562,15,292523.1653046667,0.0039215087890625,-0.3237152099609375,-0.970947265625,292523.1640546667,0.4409140153379547,-0.301645337712806,-0.1913649022370608,292523.1182086667,-268.1863403320312,7.093948364257812,-104.0200042724609,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-27.91426,-30.94646,0
2019-12-09 11:01:47.123 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.093618,14.70834350585938,0.1154026985168457,-32.05397033691406,287.3551025390625,296.6096801757812,15,292523.1991256667,-0.0044403076171875,-0.3863983154296875,-0.8795318603515625,292523.1978756667,0.4822167143678846,-0.3298335662707497,-0.1972060134559316,292523.1771436667,-268.8837280273438,6.60589599609375,-104.5427398681641,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-27.91426,-31.84102,0
2019-12-09 11:01:47.153 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.144342,14.23141479492188,-0.6124653816223145,-32.37641143798828,287.9300537109375,297.1846313476562,15,292523.2329286667,-0.0682525634765625,-0.459625244140625,-0.834991455078125,292523.2316786667,0.1318935856183923,-0.456483121386667,-0.1847882259251101,292523.1771436667,-268.8837280273438,6.60589599609375,-104.5427398681641,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-27.91426,-32.32476,0
2019-12-09 11:01:47.204 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.193888,13.142822265625,-0.7606205940246582,-32.65966796875,288.5033874511719,297.7579650878906,15,292523.2667496667,-0.0096282958984375,-0.4314422607421875,-0.9210968017578125,292523.2654826667,-0.001750762100618091,-0.3260441543556759,-0.1602003248448445,292523.2362896667,-269.6813354492188,6.205047607421875,-104.7406463623047,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-27.91426,-33.20015,0
2019-12-09 11:01:47.224 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.193888,13.142822265625,-0.7606205940246582,-32.65966796875,288.5033874511719,297.7579650878906,15,292523.3005536667,-0.0426483154296875,-0.4345855712890625,-0.989990234375,292523.2993036667,0.1472504377282252,0.004679972983596245,0.01721946697623434,292523.2950156667,-270.1738586425781,5.944305419921875,-105.3401184082031,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-27.91426,-33.44473,0
2019-12-09 11:01:47.264 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.243919,13.27001953125,-0.9042925834655762,-33.04595184326172,288.594482421875,297.8490600585938,15,292523.3343566667,-0.0886688232421875,-0.4583282470703125,-0.920166015625,292523.2993036667,0.1472504377282252,0.004679972983596245,0.01721946697623434,292523.2950156667,-270.1738586425781,5.944305419921875,-105.3401184082031,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-27.91426,-33.84608,0
2019-12-09 11:01:47.293 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.243919,13.27001953125,-0.9042925834655762,-33.04595184326172,288.594482421875,297.8490600585938,15,292523.3681776667,-0.065948486328125,-0.416107177734375,-0.921112060546875,292523.3669276667,0.2927509123041593,0.1267598099850465,0.01740535562032187,292523.3539936667,-270.0357666015625,5.367507934570312,-105.0891265869141,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-27.91426,-34.16519,0
2019-12-09 11:01:47.326 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.294297,13.34429931640625,-1.37702465057373,-33.00872802734375,288.3739624023438,297.6285400390625,15,292523.4019816667,-0.0336151123046875,-0.414886474609375,-0.75286865234375,292523.4007316667,0.1858548219416868,-0.1383000859366869,0.07404972674187123,292523.3539936667,-270.0357666015625,5.367507934570312,-105.0891265869141,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-27.91426,-34.82951,0
2019-12-09 11:01:47.354 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.34443,13.2052001953125,-1.742555618286133,-32.99066162109375,288.2073669433594,297.4619445800781,15,292523.4357846667,-0.028778076171875,-0.441192626953125,-0.8837432861328125,292523.4345346667,-0.4069917346369614,0.2677861739296475,0.1568785640171887,292523.4129086667,-270.14111328125,4.945083618164062,-105.0523986816406,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-27.91426,-29.77725,0
2019-12-09 11:01:47.394 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.34443,13.2052001953125,-1.742555618286133,-32.99066162109375,288.2073669433594,297.4619445800781,15,292523.4696066667,-0.0569305419921875,-0.4451751708984375,-0.90106201171875,292523.4683566667,-0.5007619029347604,0.1321271448459923,0.2087734536506907,292523.4718526667,-269.7358093261719,5.849517822265625,-104.7193450927734,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-26.03557,-29.94823,0
2019-12-09 11:01:47.423 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.39409,13.6217041015625,-0.9251546859741211,-32.44520568847656,287.7311096191406,296.9856872558594,15,292523.5021576667,-0.0257110595703125,-0.4033355712890625,-0.92327880859375,292523.5009076667,-0.5769269785304816,0.1322813418731078,0.1228731926901849,292523.4718526667,-269.7358093261719,5.849517822265625,-104.7193450927734,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-26.03557,-30.21907,0
2019-12-09 11:01:47.453 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.445226,13.9150390625,0.02419328689575195,-31.91039276123047,287.3468017578125,296.6013793945312,15,292523.5322106667,-0.0419158935546875,-0.38385009765625,-0.954681396484375,292523.5009076667,-0.5769269785304816,0.1322813418731078,0.1228731926901849,292523.5307966667,-269.7442016601562,7.155807495117188,-104.5725402832031,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-26.03557,-31.12669,0
2019-12-09 11:01:47.485 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.445226,13.9150390625,0.02419328689575195,-31.91039276123047,287.3468017578125,296.6013793945312,15,292523.5622646667,-0.0352325439453125,-0.3548583984375,-0.917572021484375,292523.5359696667,-0.4407861836056309,0.02414581633931242,0.007153783320170849,292523.5307966667,-269.7442016601562,7.155807495117188,-104.5725402832031,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-26.03557,-31.59361,0
2019-12-09 11:01:47.513 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.493265,13.76031494140625,0.6826443672180176,-32.04507446289062,287.4141235351562,296.668701171875,15,292523.5923176667,-0.016265869140625,-0.3456268310546875,-0.993682861328125,292523.5710316667,-0.3938061577638701,-0.0793928268368972,-0.01006568365606349,292523.5897366667,-269.6586303710938,7.526504516601562,-104.6606597900391,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-26.03557,-31.71872,0
2019-12-09 11:01:47.543 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.493265,13.76031494140625,0.6826443672180176,-32.04507446289062,287.4141235351562,296.668701171875,15,292523.6223716667,-0.034393310546875,-0.3590545654296875,-0.98388671875,292523.6060946667,-0.1845639877613254,-0.1459513477484846,-0.002824814968247048,292523.5897366667,-269.6586303710938,7.526504516601562,-104.6606597900391,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-26.03557,-30.76406,0
2019-12-09 11:01:47.573 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907305.929481,40.44697389732311,-79.94829518387607,279.3126,-1,-1,10,65,-9999,1575907307.542926,13.524658203125,1.257392406463623,-31.925537109375,287.4559936523438,296.7105712890625,15,292523.6524246667,-0.0601654052734375,-0.3389739990234375,-0.9609832763671875,292523.6411566667,-0.2097764001172146,-0.2878837190959305,0.08255320010249424,292523.6486786667,-270.4177856445312,8.099105834960938,-104.2879638671875,292522.9436666667,-0.7049442701775196,0.005952737245665966,0.4032549704021355,0.05120260268449783,-0.1951644867658615,0.186163604259491,0.06547824293375015,0.09827873110771179,0.2154280543327332,XArbitraryCorrectedZVertical,0.188958153128624,-0.06639787554740906,-0.3376646339893341,0.9197112321853638,0.005475227255374193,-0.3924143016338348,-0.9197722673416138,15.41580200195312,-0.2683978080749512,-32.35031890869141,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292520.444422,0,18.10519,97.5578,10.0.0.93,100.91.41.221,5,1,0.85,-26.03557,-31.46588,0
