loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:04:20.693 -0500,1875,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918259.999521,40.44237799480599,-79.9458668288588,335.3963,1.07,272.8125,16,10,-9999,1575918260.683931,-24.43002319335938,40.19141387939453,-2.194183349609375,22.17814254760742,31.43364715576172,25,303476.8007096667,0.0494232177734375,-0.403778076171875,-0.9356842041015625,303476.7769116667,-0.0720084137663255,-0.05333805662821599,-0.06135816625098962,303476.7779876667,-302.7532958984375,45.80035400390625,-70.06982421875,303476.7631456667,-2.120481773174852,0.0406572629727579,0.419204940033949,-0.08179302513599396,-0.04483214020729065,-0.1019409745931625,-0.03262446820735931,0.01278412342071533,0.01838809251785278,XArbitraryCorrectedZVertical,-0.1190022230148315,0.1717831939458847,0.8511348962783813,-0.4815583229064941,0.03712663426995277,-0.4070343673229218,-0.9126580357551575,-24.151611328125,40.06125640869141,-2.356658935546875,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:20.723 -0500,1876,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918259.999521,40.44237799480599,-79.9458668288588,335.3963,1.07,272.8125,16,10,-9999,1575918260.683931,-24.43002319335938,40.19141387939453,-2.194183349609375,22.17814254760742,31.43364715576172,25,303476.8345076667,0.0606231689453125,-0.444000244140625,-0.9301910400390625,303476.8107256667,0.06234113900933786,-0.009233978447631743,-0.05253031986959496,303476.8367566667,-302.8323669433594,45.78594970703125,-70.56675720214844,303476.7982096667,-2.122692918337105,0.04071422073540459,0.4172729098799395,-0.01320016197860241,0.01484337635338306,-0.04279237613081932,0.01308323442935944,0.0006121993064880371,-0.02393609285354614,XArbitraryCorrectedZVertical,-0.1183792874217033,0.171074166893959,0.8518478274345398,-0.4807029664516449,0.03721055760979652,-0.4052688777446747,-0.913439929485321,-24.28399658203125,40.13765716552734,-2.155242919921875,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:20.763 -0500,1877,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918259.999521,40.44237799480599,-79.9458668288588,335.3963,1.07,272.8125,16,10,-9999,1575918260.733379,-24.62741088867188,40.17843627929688,-2.476509094238281,22.33820724487305,31.59371376037598,25,303476.8683216667,0.0341644287109375,-0.425048828125,-0.8673553466796875,303476.8445236667,0.1284722225659675,-0.02213379813575756,-0.02717036838931541,303476.8367566667,-302.8323669433594,45.78594970703125,-70.56675720214844,303476.8332576667,-2.124776276293285,0.04133587238174147,0.4198728628144617,0.1189844012260437,-0.01648441702127457,-0.05130316689610481,0.02209579944610596,-0.03346556425094604,-0.02612912654876709,XArbitraryCorrectedZVertical,-0.1190799400210381,0.1721615046262741,0.8520626425743103,-0.4797600209712982,0.03773472085595131,-0.4076443612575531,-0.9123607873916626,-24.45339965820312,40.17120361328125,-2.388740539550781,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:20.793 -0500,1878,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918259.999521,40.44237799480599,-79.9458668288588,335.3963,1.07,272.8125,16,10,-9999,1575918260.784015,-24.54168701171875,40.43172454833984,-2.565841674804688,22.43874740600586,31.69425392150879,25,303476.9021196667,0.0209503173828125,-0.38885498046875,-0.9234619140625,303476.8783376667,-0.0872102699007158,-0.05781536305285721,-0.03400217553369568,303476.8960816667,-302.9805908203125,45.99903869628906,-70.61161804199219,303476.8683216667,-2.126061481812858,0.04063924587975212,0.4227231433447022,0.01624585129320621,-0.0704035609960556,-0.03311539441347122,-0.000429883599281311,-0.01295062899589539,0.0409696102142334,XArbitraryCorrectedZVertical,-0.1193445771932602,0.1736253947019577,0.8521380424499512,-0.4790322482585907,0.03705178201198578,-0.410245418548584,-0.9112221598625183,-24.46755981445312,40.27749633789062,-2.416717529296875,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:20.824 -0500,1879,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918259.999521,40.44237799480599,-79.9458668288588,335.3963,1.07,272.8125,16,10,-9999,1575918260.784015,-24.54168701171875,40.43172454833984,-2.565841674804688,22.43874740600586,31.69425392150879,25,303476.935917,0.0254669189453125,-0.3809661865234375,-0.938629150390625,303476.9121356667,-0.04043131272125597,-0.01873587090092546,-0.04028883360293673,303476.8960816667,-302.9805908203125,45.99903869628906,-70.61161804199219,303476.9033696667,-2.127168597124589,0.04008010568122015,0.4193717113574748,-0.1080387681722641,-0.00621216744184494,-0.02944084443151951,-0.01564605534076691,0.01832288503646851,-0.01084858179092407,XArbitraryCorrectedZVertical,-0.1182204335927963,0.1723897010087967,0.8527583479881287,-0.4786531925201416,0.03659716248512268,-0.4071866869926453,-0.9126114249229431,-24.6138916015625,40.40170288085938,-2.383628845214844,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:20.863 -0500,1880,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918259.999521,40.44237799480599,-79.9458668288588,335.3963,1.07,272.8125,16,10,-9999,1575918260.834161,-24.56756591796875,40.72682952880859,-2.384979248046875,22.54431915283203,31.79982376098633,25,303476.969731,0.0521087646484375,-0.421722412109375,-0.928955078125,303476.945933,0.09968797855606407,0.005989715607697214,-0.03719210988739259,303476.955394,-303.0675048828125,45.87539672851562,-70.54872131347656,303476.938433,-2.128607705725309,0.04119665885727639,0.4200154806729909,0.09255205094814301,0.04492557793855667,-0.02774572186172009,-0.01813428103923798,0.0229390561580658,-0.02810460329055786,XArbitraryCorrectedZVertical,-0.1187240928411484,0.1724837273359299,0.8529747128486633,-0.478108823299408,0.03760531544685364,-0.4077745974063873,-0.9123079180717468,-24.56756591796875,40.72682952880859,-2.384979248046875,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:20.895 -0500,1881,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918259.999521,40.44237799480599,-79.9458668288588,335.3963,1.07,272.8125,16,10,-9999,1575918260.883838,-24.6124267578125,40.42138671875,-2.581642150878906,22.66142272949219,31.91692733764648,25,303477.003529,0.0450592041015625,-0.431793212890625,-0.9410247802734375,303476.979747,-0.004442152698252169,0.004497812765034826,-0.02302622341704311,303476.955394,-303.0675048828125,45.87539672851562,-70.54872131347656,303476.973481,-2.130273840991833,0.04183542737417404,0.4220154110963145,0.004765495657920837,-0.006999197416007519,-0.04573426768183708,0.01354372501373291,-0.01500019431114197,-0.01750129461288452,XArbitraryCorrectedZVertical,-0.119322657585144,0.1732875257730484,0.8531421422958374,-0.4773699045181274,0.03815387561917305,-0.4095998704433441,-0.9114670753479004,-24.7359619140625,40.50081634521484,-2.48028564453125,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:20.924 -0500,1882,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918259.999521,40.44237799480599,-79.9458668288588,335.3963,1.07,272.8125,16,10,-9999,1575918260.883838,-24.6124267578125,40.42138671875,-2.581642150878906,22.66142272949219,31.91692733764648,25,303477.037327,0.0295867919921875,-0.407684326171875,-0.9012603759765625,303477.013545,0.04933452656149987,-0.03385197324821521,-0.01673583692227595,303477.01472,-303.0235595703125,45.94419860839844,-70.54060363769531,303477.008545,-2.131061156002369,0.04196838899368426,0.4226736428051641,0.04783064872026443,-0.02828402072191238,-0.01679505035281181,0.01193849742412567,-0.01838222146034241,-0.0232691764831543,XArbitraryCorrectedZVertical,-0.1194656267762184,0.1735850125551224,0.8532584309577942,-0.4770180284976959,0.03826374560594559,-0.4102002680301666,-0.9111924171447754,-24.6317138671875,40.49976348876953,-2.585456848144531,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:20.964 -0500,1883,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918259.999521,40.44237799480599,-79.9458668288588,335.3963,1.07,272.8125,16,10,-9999,1575918260.934021,-24.70590209960938,40.94062805175781,-2.625572204589844,22.72031021118164,31.97581481933594,25,303477.071141,0.0297393798828125,-0.391204833984375,-0.90557861328125,303477.047343,0.01060417482847751,-0.02607341233631177,-0.02141181516423708,303477.074035,-303.1535034179688,46.23857116699219,-70.53642272949219,303477.043593,-2.131796702567869,0.04160972363300858,0.423661637278237,0.01359748747199774,-0.01172026433050632,-0.02015063352882862,-0.008591830730438232,0.01036587357521057,0.01195317506790161,XArbitraryCorrectedZVertical,-0.1194804161787033,0.1741380840539932,0.853359580039978,-0.4766317009925842,0.03792005404829979,-0.4111011028289795,-0.9108006954193115,-24.70590209960938,40.94062805175781,-2.625572204589844,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:20.994 -0500,1884,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918259.999521,40.44237799480599,-79.9458668288588,335.3963,1.07,272.8125,16,10,-9999,1575918260.9843,-24.67190551757812,40.67193603515625,-2.544479370117188,22.83176803588867,32.08727264404297,25,303477.104939,0.03656005859375,-0.4100189208984375,-0.9182586669921875,303477.081157,-0.001772067389338725,-0.01424444972250682,-0.04324920347066881,303477.074035,-303.1535034179688,46.23857116699219,-70.53642272949219,303477.078657,-2.133181441507348,0.04145787224674645,0.4238825429871829,-0.002349930815398693,-0.01461698487401009,-0.04391227662563324,-0.01108953356742859,0.016243577003479,-0.0005525350570678711,XArbitraryCorrectedZVertical,-0.1193467378616333,0.1743516623973846,0.8536770343780518,-0.4760182797908783,0.03777798265218735,-0.4113024771213531,-0.9107156991958618,-24.7283935546875,40.67559051513672,-2.631088256835938,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.040 -0500,1885,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918259.999521,40.44237799480599,-79.9458668288588,335.3963,1.07,272.8125,16,10,-9999,1575918261.033971,-24.83261108398438,40.74355316162109,-2.758941650390625,22.88222122192383,32.13772583007812,25,303477.138753,0.0469512939453125,-0.4345855712890625,-0.92486572265625,303477.114955,0.03209162376767283,0.0195305581702051,-0.008991098156216517,303477.133352,-303.55712890625,46.06576538085938,-70.7802734375,303477.113705,-2.134280775921983,0.04240099053897958,0.4243682066724206,0.02732989937067032,0.02954857051372528,-0.01644046045839787,0.003242537379264832,-0.002829790115356445,-0.01015710830688477,XArbitraryCorrectedZVertical,-0.1197671517729759,0.1744013577699661,0.8538350462913513,-0.4756109118461609,0.03862840682268143,-0.4117451012134552,-0.9104799628257751,-24.70205688476562,40.71220397949219,-2.60601806640625,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.063 -0500,1886,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918259.999521,40.44237799480599,-79.9458668288588,335.3963,1.07,272.8125,16,10,-9999,1575918261.033971,-24.83261108398438,40.74355316162109,-2.758941650390625,22.88222122192383,32.13772583007812,25,303477.172551,0.035369873046875,-0.42529296875,-0.9061279296875,303477.148769,0.07552964535962826,0.02734986544678675,0.0003225088080085957,303477.133352,-303.55712890625,46.06576538085938,-70.7802734375,303477.148769,-2.134505266921521,0.04374811086625747,0.426244433337116,0.0732726976275444,0.05059101060032845,0.004507943987846375,-0.0008034557104110718,-0.01825630664825439,-0.01844489574432373,XArbitraryCorrectedZVertical,-0.1207612678408623,0.1748995333909988,0.8536245226860046,-0.475554496049881,0.03982103988528252,-0.4134541749954224,-0.9096537232398987,-24.84423828125,40.87519073486328,-2.766746520996094,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.094 -0500,1887,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.083995,-24.73138427734375,41.05497741699219,-2.828643798828125,22.91697311401367,32.17247772216797,25,303477.206348,0.0305328369140625,-0.4012603759765625,-0.9087677001953125,303477.182567,-0.02715252521001188,-0.01030163972864451,-0.0129935629584966,303477.192611,-303.1331787109375,46.65733337402344,-70.8792724609375,303477.183817,-2.135067750880942,0.04396847848287309,0.427385703027037,-0.01037612464278936,-0.004619428887963295,-0.01620171777904034,-0.007773324847221375,-0.005834311246871948,0.01330083608627319,XArbitraryCorrectedZVertical,-0.1210727170109749,0.1753708273172379,0.8536331653594971,-0.4752861261367798,0.04000072926282883,-0.4144930839538574,-0.9091729521751404,-24.79959106445312,40.77499389648438,-2.728927612304688,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.134 -0500,1888,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.083995,-24.73138427734375,41.05497741699219,-2.828643798828125,22.91697311401367,32.17247772216797,25,303477.240162,0.0404510498046875,-0.40423583984375,-0.9220123291015625,303477.216364,-0.02492239411317953,-0.0008173241385453183,-0.002209092124220728,303477.192611,-303.1331787109375,46.65733337402344,-70.8792724609375,303477.21888,-2.13513687039103,0.04425552558756846,0.4259057356665165,-0.03031131252646446,0.008551371283829212,-0.001439161016605794,-0.002171501517295837,0.01912465691566467,-0.003768563270568848,XArbitraryCorrectedZVertical,-0.1208435222506523,0.1746717393398285,0.8537771105766296,-0.475343257188797,0.04028879851102829,-0.4131457805633545,-0.9097732305526733,-24.78189086914062,40.74336242675781,-2.786941528320312,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.164 -0500,1889,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.134375,-24.86209106445312,40.80883026123047,-2.668869018554688,22.92226028442383,32.17776489257812,25,303477.27396,0.0418243408203125,-0.431488037109375,-0.9489898681640625,303477.250178,0.01426176026959234,0.009158877304891509,0.004058124869062743,303477.251989,-303.5613403320312,46.41670227050781,-70.6099853515625,303477.253928,-2.135175430578215,0.04481336684529625,0.426072562245668,0.01229584682732821,0.02082825638353825,0.003061376512050629,0.001276120543479919,-0.006587088108062744,-0.0253138542175293,XArbitraryCorrectedZVertical,-0.1211172491312027,0.1746130734682083,0.8537362217903137,-0.4753686189651489,0.04079321399331093,-0.4132976830005646,-0.9096817970275879,-25.05548095703125,40.8924560546875,-2.618904113769531,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.194 -0500,1890,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.184157,-24.90557861328125,41.00778961181641,-2.602104187011719,22.90389251708984,32.15939712524414,25,303477.307758,0.044158935546875,-0.423614501953125,-0.8980712890625,303477.283976,0.05010311485209674,-0.03433693488271864,0.0119583922427828,303477.251989,-303.5613403320312,46.41670227050781,-70.6099853515625,303477.288992,-2.134892598749591,0.04375855039818893,0.4274615229560178,0.04969832673668861,-0.0266018807888031,0.01151343062520027,0.004671692848205566,-0.0183384120464325,-0.007062196731567383,XArbitraryCorrectedZVertical,-0.121016189455986,0.1754426509141922,0.8535968065261841,-0.4753392934799194,0.0398084931075573,-0.4145620763301849,-0.9091499447822571,-24.90557861328125,41.00778961181641,-2.602104187011719,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.234 -0500,1891,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.184157,-24.90557861328125,41.00778961181641,-2.602104187011719,22.90389251708984,32.15939712524414,25,303477.341572,0.0353240966796875,-0.4003143310546875,-0.90704345703125,303477.317774,-0.02344700286927563,-0.005285309499371256,0.01601305500242844,303477.311299,-303.0932922363281,46.20623779296875,-70.72003173828125,303477.32404,-2.134182432753021,0.04326954333244711,0.4275898551839298,-0.02632039785385132,0.001096617430448532,0.01333376206457615,-0.001015454530715942,0.003888309001922607,0.01130616664886475,XArbitraryCorrectedZVertical,-0.1208998113870621,0.1755709946155548,0.8534449934959412,-0.4755941331386566,0.03936160728335381,-0.4146788418292999,-0.9091161489486694,-24.80551147460938,40.78800964355469,-2.875755310058594,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.264 -0500,1892,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.234227,-24.78274536132812,40.61833190917969,-2.427452087402344,22.85894393920898,32.11444854736328,25,303477.37537,0.0269012451171875,-0.4066009521484375,-0.925323486328125,303477.351588,-0.07325903421422671,-0.005432848623761646,-0.009659551589826405,303477.370621,-303.0950317382812,46.01405334472656,-70.38798522949219,303477.359104,-2.134317622790154,0.04340267407882851,0.4252793913947639,-0.07016314566135406,0.002290252130478621,-0.009223498404026031,-0.01286618411540985,0.009688973426818848,-0.01087671518325806,XArbitraryCorrectedZVertical,-0.1204046234488487,0.1745563000440598,0.8536949753761292,-0.4756446480751038,0.03952410444617271,-0.4125753045082092,-0.9100656509399414,-24.79888916015625,40.43779754638672,-2.547607421875,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.304 -0500,1893,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.284777,-24.64102172851562,40.48181915283203,-2.470664978027344,22.87807464599609,32.13357925415039,25,303477.409184,0.045928955078125,-0.426177978515625,-0.921600341796875,303477.385386,-0.02984311685931893,-0.007250456067740726,-0.004757470971317551,303477.370621,-303.0950317382812,46.01405334472656,-70.38798522949219,303477.394152,-2.134452404462156,0.04334936984774061,0.4239371991153502,-0.0302701760083437,-0.002722250763326883,-0.005408684723079205,-0.001931607723236084,-0.002672880887985229,-0.007835030555725098,XArbitraryCorrectedZVertical,-0.1200562939047813,0.174001157283783,0.8538609147071838,-0.475638210773468,0.03949955478310585,-0.4113523066043854,-0.9106201529502869,-24.64102172851562,40.48181915283203,-2.470664978027344,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.338 -0500,1894,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.334441,-24.73886108398438,40.40735626220703,-2.41607666015625,22.84503173828125,32.10053634643555,25,303477.442982,0.038360595703125,-0.4204559326171875,-0.9328155517578125,303477.4192,-0.02727476430404652,-0.00216648154677946,0.01482022515018195,303477.429948,-303.1978759765625,45.83372497558594,-70.40187072753906,303477.429216,-2.134099321824043,0.04327438492444822,0.4229325467951369,-0.02029942534863949,0.004183521028608084,0.0200877021998167,-0.001209795475006104,-0.01249995827674866,-0.0195198655128479,XArbitraryCorrectedZVertical,-0.1198199912905693,0.1735666990280151,0.8538789749145508,-0.4758240282535553,0.03944912925362587,-0.4104363620281219,-0.9110355377197266,-24.78598022460938,40.34357452392578,-2.393569946289062,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:21.364 -0500,1895,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918260.99952,40.4424031405155,-79.9458737020194,335.5256,1.07,319.21875,16,10,-9999,1575918261.334441,-24.73886108398438,40.40735626220703,-2.41607666015625,22.84503173828125,32.10053634643555,25,303477.476779,0.0391387939453125,-0.41717529296875,-0.8916015625,303477.452998,0.08915491012869166,-0.02468137803452736,0.0158031979085302,303477.429948,-303.1978759765625,45.83372497558594,-70.40187072753906,303477.464263,-2.133554621683495,0.04256408179208031,0.4250580551593429,0.1052905768156052,-0.01284927316009998,0.007964235730469227,0.004525184631347656,-0.002841800451278687,-0.007884025573730469,XArbitraryCorrectedZVertical,-0.1200615242123604,0.1746149808168411,0.853585422039032,-0.4759062826633453,0.03876480087637901,-0.4123736619949341,-0.910189688205719,-24.666748046875,40.45308685302734,-2.538383483886719,2,303475.286674125,unknown,2,2019-12-09 14:04:19.228 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303474.148937,0,38.46692,97.08242,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
