loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:32:09.422 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.420948,-7.6448974609375,-23.62640571594238,-21.18437194824219,339.9512023925781,349.2063903808594,180,391061.2638066667,0.246307373046875,-0.2498016357421875,-0.9305419921875,391061.2638066667,0.3678057160414265,0.2267569815436688,0.4207618753693251,391061.2216816667,-265.093505859375,18.4173583984375,-167.9758911132812,391061.2312486667,-0.2646056332866574,0.2456555679729073,0.2892969651910029,0.3447151780128479,-0.05918877199292183,0.08105076104402542,0.06117434799671173,0.005179077386856079,-0.03752481937408447,XArbitraryCorrectedZVertical,0.1578020006418228,0.1013082265853882,-0.1120499223470688,0.9758483171463013,0.2330863326787949,-0.2852784693241119,-0.9296703338623047,-7.676788330078125,-23.43558692932129,-21.41297912597656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391058.070298,0,-1.300018,98.97786,0.0.0.0,100.116.38.234,5,1,0.34,-18.8716,-31.51279,0
2019-11-14 16:32:09.436 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.420948,-7.6448974609375,-23.62640571594238,-21.18437194824219,339.9512023925781,349.2063903808594,180,391061.2938596667,0.2723541259765625,-0.28338623046875,-0.839874267578125,391061.2638066667,0.3678057160414265,0.2267569815436688,0.4207618753693251,391061.2809256667,-265.1043090820312,18.52392578125,-167.7030334472656,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391058.070298,0,-1.300018,98.97786,0.0.0.0,100.116.38.234,5,1,0.34,-18.8716,-32.31029,0
2019-11-14 16:32:09.479 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.471165,-8.17059326171875,-23.51060676574707,-20.59063720703125,338.4297180175781,347.6849060058594,180,391061.3239136667,0.2340545654296875,-0.29632568359375,-0.9530029296875,391061.2988686667,-0.06172088879145841,0.2083710500099798,0.5833665020462931,391061.2809256667,-265.1043090820312,18.52392578125,-167.7030334472656,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391058.070298,0,-1.300018,98.97786,0.0.0.0,100.116.38.234,5,1,0.34,-18.8716,-32.89457,0
2019-11-14 16:32:09.496 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.471165,-8.17059326171875,-23.51060676574707,-20.59063720703125,338.4297180175781,347.6849060058594,180,391061.3539676667,0.2080535888671875,-0.3047027587890625,-0.96881103515625,391061.3339316667,0.2633568044046278,0.02633040738150442,0.2842477052596453,391061.3401706667,-265.722900390625,18.65005493164062,-166.8704528808594,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391058.070298,0,-1.300018,98.97786,0.0.0.0,100.116.38.234,5,1,0.34,-18.8716,-33.03431,0
2019-11-14 16:32:09.535 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.52108,-8.29168701171875,-23.82410430908203,-20.63105773925781,338.1203002929688,347.37548828125,180,391061.3840216667,0.2206573486328125,-0.3523101806640625,-0.865203857421875,391061.3689946667,0.4505866164171225,-0.1069253851344634,0.2114400768501871,391061.3401706667,-265.722900390625,18.65005493164062,-166.8704528808594,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391058.070298,0,-1.300018,98.97786,0.0.0.0,100.116.38.234,5,1,0.34,-18.8716,-33.3684,0
2019-11-14 16:32:09.556 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.52108,-8.29168701171875,-23.82410430908203,-20.63105773925781,338.1203002929688,347.37548828125,180,391061.4140746667,0.23828125,-0.3873138427734375,-0.9286956787109375,391061.4040566667,0.1385863757538704,-0.5625927802792391,0.1262564725390216,391061.3994116667,-266.278564453125,18.40426635742188,-167.091064453125,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391058.070298,0,-1.300018,98.97786,0.0.0.0,100.116.38.234,5,1,0.34,-16.8554,-27.0077,0
2019-11-14 16:32:09.600 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.571672,-8.9190673828125,-23.80178451538086,-20.01210021972656,337.8734741210938,347.128662109375,180,391061.4441286667,0.1756744384765625,-0.3424530029296875,-0.909912109375,391061.4391196667,0.07651102022132246,0.2978135815364,0.02759381100263801,391061.3994116667,-266.278564453125,18.40426635742188,-167.091064453125,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-14.68283,0
2019-11-14 16:32:09.616 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.571672,-8.9190673828125,-23.80178451538086,-20.01210021972656,337.8734741210938,347.128662109375,180,391061.474183,0.2565155029296875,-0.329376220703125,-0.9587860107421875,391061.474183,0.2447871147557233,0.5408930774011644,0.2616963234649634,391061.4586776667,-266.1785888671875,18.35932922363281,-165.8986053466797,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-14.68283,0
2019-11-14 16:32:09.663 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.621433,-8.513671875,-23.82805633544922,-19.88905334472656,337.6383972167969,346.8935852050781,180,391061.504236,0.2505950927734375,-0.368927001953125,-0.9369659423828125,391061.474183,0.2447871147557233,0.5408930774011644,0.2616963234649634,391061.4586776667,-266.1785888671875,18.35932922363281,-165.8986053466797,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-16.579,0
2019-11-14 16:32:09.676 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.671392,-8.746307373046875,-23.85603713989258,-20.10372924804688,336.9607849121094,346.2159729003906,180,391061.53429,0.2108154296875,-0.3916778564453125,-0.92486572265625,391061.509245,0.4928981208679744,0.3520653687346221,0.3743357870343008,391061.517892,-266.0902709960938,18.24595642089844,-166.4232330322266,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-17.5871,0
2019-11-14 16:32:09.720 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.671392,-8.746307373046875,-23.85603713989258,-20.10372924804688,336.9607849121094,346.2159729003906,180,391061.564344,0.2100830078125,-0.37005615234375,-0.89556884765625,391061.544308,0.7586075617795782,0.1940174106827797,0.1282306738550973,391061.517892,-266.0902709960938,18.24595642089844,-166.4232330322266,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-19.45399,0
2019-11-14 16:32:09.736 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.721563,-8.572418212890625,-24.56522750854492,-18.90269470214844,337.12255859375,346.3777465820312,180,391061.594397,0.291259765625,-0.4251251220703125,-0.8945465087890625,391061.579371,1.102514070198634,-0.08810322781421938,0.4120938186533352,391061.577131,-266.0601806640625,17.43838500976562,-165.2230377197266,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-19.45399,0
2019-11-14 16:32:09.780 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.771679,-8.95062255859375,-25.2615909576416,-18.35630798339844,336.4600830078125,345.7152709960938,180,391061.624451,0.2058258056640625,-0.4688720703125,-0.827392578125,391061.614433,0.9605787693739886,0.1687599909044682,0.4813602417613151,391061.577131,-266.0601806640625,17.43838500976562,-165.2230377197266,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-21.31274,0
2019-11-14 16:32:09.796 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.771679,-8.95062255859375,-25.2615909576416,-18.35630798339844,336.4600830078125,345.7152709960938,180,391061.654505,0.1879425048828125,-0.446563720703125,-0.7969818115234375,391061.649496,0.6134311939083067,0.39249348566257,0.2323802461853711,391061.636384,-266.5166625976562,16.61886596679688,-164.5022888183594,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-22.21977,0
2019-11-14 16:32:09.841 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.821742,-8.9716796875,-25.58014869689941,-17.662841796875,336.4563293457031,345.7115173339844,180,391061.684558,0.160247802734375,-0.530426025390625,-0.7157440185546875,391061.684558,0.1069877031039713,0.39054192121576,-0.1999844894212112,391061.636384,-266.5166625976562,16.61886596679688,-164.5022888183594,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-23.79963,0
2019-11-14 16:32:09.857 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.821742,-8.9716796875,-25.58014869689941,-17.662841796875,336.4563293457031,345.7115173339844,180,391061.714612,0.232269287109375,-0.4915008544921875,-0.725250244140625,391061.684558,0.1069877031039713,0.39054192121576,-0.1999844894212112,391061.695651,-266.0850830078125,16.55586242675781,-164.2984924316406,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-24.56864,0
2019-11-14 16:32:09.901 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.871726,-8.327911376953125,-25.77449417114258,-18.28114318847656,336.9459838867188,346.201171875,180,391061.744666,0.383026123046875,-0.4749603271484375,-0.8917694091796875,391061.719621,-0.2675049441185352,0.7726615954841444,-0.1337969468494719,391061.695651,-266.0850830078125,16.55586242675781,-164.2984924316406,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-26.22413,0
2019-11-14 16:32:09.917 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.871726,-8.327911376953125,-25.77449417114258,-18.28114318847656,336.9459838867188,346.201171875,180,391061.774719,0.335693359375,-0.5056304931640625,-0.8990631103515625,391061.754684,-0.03145193247383581,0.3271584209557651,0.3392297312287673,391061.754911,-265.3797607421875,16.5994873046875,-165.0403900146484,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-26.22413,0
2019-11-14 16:32:09.961 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.922255,-8.059478759765625,-25.58872985839844,-18.78695678710938,336.0564270019531,345.3116149902344,180,391061.804773,0.230987548828125,-0.506072998046875,-0.8437957763671875,391061.789746,0.364159582192999,0.563933948204203,0.3890596057530218,391061.754911,-265.3797607421875,16.5994873046875,-165.0403900146484,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-27.16312,0
2019-11-14 16:32:09.977 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.972275,-7.93438720703125,-25.51869201660156,-18.85186767578125,335.5730590820312,344.8282470703125,180,391061.834827,0.335052490234375,-0.504852294921875,-0.7608642578125,391061.824809,0.1716961260062806,0.9384686733719326,0.174298567023506,391061.814115,-265.4801940917969,16.39297485351562,-165.4325256347656,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-28.0065,0
2019-11-14 16:32:10.025 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767126.552892,40.44200796698451,-79.9467762837553,281.8368,-1,-1,10,65,-9999,1573767129.972275,-7.93438720703125,-25.51869201660156,-18.85186767578125,335.5730590820312,344.8282470703125,180,391061.86488,0.450225830078125,-0.5549468994140625,-0.83636474609375,391061.859872,0.01162709500317695,0.1066841027397022,0.2820756310745767,391061.814115,-265.4801940917969,16.39297485351562,-165.4325256347656,391061.2738246667,-0.2540870725833854,0.2499198004482366,0.3092108332047246,0.280598521232605,0.215805247426033,0.5005284547805786,0.02221089601516724,0.06371289491653442,0.07140028476715088,XArbitraryCorrectedZVertical,0.167161300778389,0.1027971208095551,-0.1051767617464066,0.9748988747596741,0.2355965673923492,-0.3043069839477539,-0.9229797124862671,-7.651153564453125,-23.82721328735352,-21.18934631347656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391059.024373,0,-1.329086,98.9782,0.0.0.0,100.116.38.234,5,1,0.34,-5.429216,-29.25583,0
