loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:22:53.762 -0500,1137,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644973.058798,40.44674333188724,-79.94778921835119,281.607,1.93,164.53125,4,30,-9999,1574644973.727979,15.83750915527344,-31.43153953552246,-42.02788543701172,257.0910949707031,266.3486633300781,180,191651.440103375,0.014739990234375,-0.7119598388671875,-0.758575439453125,191651.431335375,0.1489327565888283,-0.01055464003220204,-0.1103147902538072,191651.427298375,-68.32957458496094,-24.74005126953125,-118.1027221679688,191651.407547375,0.1341885539037518,0.01371912711349325,0.8028594619139843,0.4077072739601135,-0.3450566232204437,-0.1576606929302216,-0.06737569719552994,-0.05629706382751465,0.04983031749725342,XArbitraryCorrectedZVertical,0.3894231617450714,0.03249578177928925,0.06438694149255753,0.9182308912277222,0.009529728442430496,-0.7193453907966614,-0.694587230682373,15.74744415283203,-31.30672836303711,-41.90602111816406,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191648.161148,0,-0.3752136,97.15945,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:53.792 -0500,1138,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644973.058798,40.44674333188724,-79.94778921835119,281.607,1.93,164.53125,4,30,-9999,1574644973.773208,15.85300445556641,-31.73639869689941,-41.76282501220703,257.37890625,266.636474609375,180,191651.470160375,0.051483154296875,-0.73834228515625,-0.57305908203125,191651.461391375,0.4259526426499985,0.1683892788807292,0.06761712744489384,191651.457527375,-67.85478210449219,-25.32951354980469,-118.1222076416016,191651.442603375,0.1281452237105586,0.01768404283927268,0.8105090851138793,0.1854139566421509,-0.0001824358478188515,-0.03962849825620651,0.03156111761927605,0.002721667289733887,-0.06852781772613525,XArbitraryCorrectedZVertical,0.3929080665111542,0.0333515927195549,0.0623190775513649,0.9168572425842285,0.01218596193939447,-0.7246381044387817,-0.6890218257904053,15.91860198974609,-31.62678718566895,-41.81481170654297,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191648.161148,0,-0.3752136,97.15945,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:53.822 -0500,1139,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644973.058798,40.44674333188724,-79.94778921835119,281.607,1.93,164.53125,4,30,-9999,1574644973.773208,15.85300445556641,-31.73639869689941,-41.76282501220703,257.37890625,266.636474609375,180,191651.5002156667,0.03350830078125,-0.769287109375,-0.6108245849609375,191651.491447375,-0.2072551855132365,0.2225694270456282,0.03590527044866631,191651.457527375,-67.85478210449219,-25.32951354980469,-118.1222076416016,191651.477678375,0.1308831810705351,0.02160940622383924,0.822578836963752,0.2518019080162048,0.2964544892311096,0.0533868595957756,0.01407776772975922,-0.04414361715316772,0.1681234836578369,XArbitraryCorrectedZVertical,0.3982648849487305,0.03602506965398788,0.06424815952777863,0.9143081307411194,0.01470045652240515,-0.7329027056694031,-0.6801745295524597,16.08936309814453,-32.16938018798828,-41.43861389160156,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191648.161148,0,-0.3752136,97.15945,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:53.853 -0500,1140,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644973.058798,40.44674333188724,-79.94778921835119,281.607,1.93,164.53125,4,30,-9999,1574644973.822546,16.22312927246094,-32.10686111450195,-41.45791625976562,256.5545349121094,265.8121032714844,180,191651.5302716667,0.0316314697265625,-0.6934661865234375,-0.8542633056640625,191651.5215026667,0.1650281032689402,-0.4251435743108325,-0.009576727279924941,191651.5156306667,-67.76167297363281,-25.5382080078125,-117.7123413085938,191651.5127336667,0.1323305897304941,0.02490996280623942,0.817483715079601,-0.1753950715065002,-0.104937732219696,-0.0122652780264616,0.04178469628095627,0.05098265409469604,-0.1447174549102783,XArbitraryCorrectedZVertical,0.3957990705966949,0.03768017143011093,0.0656050443649292,0.9152154326438904,0.01703811809420586,-0.7294268608093262,-0.6838465929031372,16.14038848876953,-32.22517013549805,-41.38508605957031,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191648.161148,0,-0.3752136,97.15945,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:53.882 -0500,1141,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644973.058798,40.44674333188724,-79.94778921835119,281.607,1.93,164.53125,4,30,-9999,1574644973.873003,15.71504211425781,-32.62846374511719,-41.48914337158203,257.736328125,266.993896484375,180,191651.5603276667,-0.099578857421875,-0.784881591796875,-0.5329437255859375,191651.5515586667,0.5750635647157532,-0.1895875085255419,-0.08075263688949166,191651.5156306667,-67.76167297363281,-25.5382080078125,-117.7123413085938,191651.5478086667,0.1311977354608585,0.01134337916956806,0.8291949430254927,0.6295129656791687,-0.4861092865467072,-0.02751682326197624,-0.07299999892711639,-0.03663748502731323,0.07574403285980225,XArbitraryCorrectedZVertical,0.4016083776950836,0.03158524632453918,0.06227697059512138,0.9131454825401306,0.007661943789571524,-0.7373878359794617,-0.675426185131073,15.71504211425781,-32.62846374511719,-41.48914337158203,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:53.913 -0500,1142,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644973.058798,40.44674333188724,-79.94778921835119,281.607,1.93,164.53125,4,30,-9999,1574644973.873003,15.71504211425781,-32.62846374511719,-41.48914337158203,257.736328125,266.993896484375,180,191651.5903836667,0.0016021728515625,-0.7476043701171875,-0.673797607421875,191651.5816146667,-0.2531305321348325,0.1975527570298599,0.00776950616419717,191651.5745486667,-67.9169921875,-25.89875793457031,-117.6604309082031,191651.5828646667,0.1275180389616159,0.02062903063904117,0.8348690348491993,-0.1793175339698792,0.2649791240692139,-0.008208327926695347,-0.01253435760736465,-0.01182061433792114,-0.01244306564331055,XArbitraryCorrectedZVertical,0.4039705693721771,0.03523958846926689,0.06241469085216522,0.9119595885276794,0.01384676434099674,-0.7412086129188538,-0.6711319088935852,16.01985168457031,-32.48962783813477,-41.34243774414062,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:53.947 -0500,1143,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644973.058798,40.44674333188724,-79.94778921835119,281.607,1.93,164.53125,4,30,-9999,1574644973.922769,15.99323272705078,-32.39156723022461,-41.55562591552734,257.0966186523438,266.3541870117188,180,191651.6204396667,0.0206451416015625,-0.8020782470703125,-0.609375,191651.6116706667,-0.6870542822435473,-0.1263536779188094,0.1166464557454706,191651.5745486667,-67.9169921875,-25.89875793457031,-117.6604309082031,191651.5828646667,0.1275180389616159,0.02062903063904117,0.8348690348491993,-0.1793175339698792,0.2649791240692139,-0.008208327926695347,-0.01253435760736465,-0.01182061433792114,-0.01244306564331055,XArbitraryCorrectedZVertical,0.4039705693721771,0.03523958846926689,0.06241469085216522,0.9119595885276794,0.01384676434099674,-0.7412086129188538,-0.6711319088935852,16.01985168457031,-32.48962783813477,-41.34243774414062,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:53.973 -0500,1144,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644973.058798,40.44674333188724,-79.94778921835119,281.607,1.93,164.53125,4,30,-9999,1574644973.922769,15.99323272705078,-32.39156723022461,-41.55562591552734,257.0966186523438,266.3541870117188,180,191651.6504956667,0.009002685546875,-0.7710723876953125,-0.5720367431640625,191651.6417266667,-1.277024358528801,0.1967077360159777,0.3310849856669779,191651.6334926667,-67.84700012207031,-24.84248352050781,-118.5688018798828,191651.6179396667,0.1310096445644837,0.01836219585018224,0.8159269457956332,-0.7061544060707092,-0.1248828917741776,0.1256752461194992,-0.003044065088033676,-0.07651734352111816,0.0970076322555542,XArbitraryCorrectedZVertical,0.3953215777873993,0.03437818214297295,0.06371802091598511,0.9156849384307861,0.01258094981312752,-0.7283610701560974,-0.685077965259552,15.83626556396484,-31.9699878692627,-41.63353729248047,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.003 -0500,1145,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644973.058798,40.44674333188724,-79.94778921835119,281.607,1.93,164.53125,4,30,-9999,1574644973.973088,15.75189971923828,-30.89974212646484,-42.66890716552734,257.9443359375,267.201904296875,180,191651.6805516667,0.0217132568359375,-0.683837890625,-0.69024658203125,191651.6717836667,-1.517509669175719,1.131814168511685,0.3200320681948221,191651.6334926667,-67.84700012207031,-24.84248352050781,-118.5688018798828,191651.6529956667,0.1459733093450604,0.01154391234720001,0.7759605775440458,-1.376297950744629,0.3266992568969727,0.3687736392021179,0.002762410789728165,-0.05879151821136475,0.1234484910964966,XArbitraryCorrectedZVertical,0.3769164681434631,0.03291601315140724,0.0696786493062973,0.9230359792709351,0.008239268325269222,-0.7004020214080811,-0.7137010097503662,15.75189971923828,-30.89974212646484,-42.66890716552734,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.033 -0500,1146,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644973.058798,40.44674333188724,-79.94778921835119,281.607,1.93,164.53125,4,30,-9999,1574644974.022906,17.20957946777344,-28.78479957580566,-43.02980804443359,256.710693359375,265.96826171875,180,191651.7106076667,0.0683441162109375,-0.60418701171875,-0.884124755859375,191651.7018396667,-0.9821327973404358,1.331339262644858,0.04417145615616325,191651.6924366667,-66.88822937011719,-22.09416198730469,-119.3903961181641,191651.6880706667,0.1623837506959545,0.0364813396895359,0.7247982605482487,-1.380645275115967,1.344793319702148,0.2260226458311081,0.02605520188808441,0.03088194131851196,-0.07220518589019775,XArbitraryCorrectedZVertical,0.3519086837768555,0.04574641585350037,0.08226737380027771,0.9312892556190491,0.02730508521199226,-0.6629844307899475,-0.7481350898742676,16.80648803710938,-29.00610733032227,-43.10817718505859,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.070 -0500,1147,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644973.058798,40.44674333188724,-79.94778921835119,281.607,1.93,164.53125,4,30,-9999,1574644974.022906,17.20957946777344,-28.78479957580566,-43.02980804443359,256.710693359375,265.96826171875,180,191651.7406636667,0.0919342041015625,-0.5644073486328125,-0.98565673828125,191651.7318956667,0.04853690981502114,0.3176671811468317,-0.03506637470529134,191651.6924366667,-66.88822937011719,-22.09416198730469,-119.3903961181641,191651.7231266667,0.1661379897630633,0.07803067811990108,0.6948770185604468,-0.5006667375564575,1.074299454689026,-0.03725247085094452,0.0134572945535183,0.08657318353652954,-0.1835126876831055,XArbitraryCorrectedZVertical,0.3360151350498199,0.06477850675582886,0.09119147062301636,0.935190737247467,0.05987709015607834,-0.6402909755706787,-0.7657951712608337,17.96286010742188,-28.41543197631836,-42.89466094970703,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.094 -0500,1148,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.075433,18.16171264648438,-28.04411125183105,-42.63802337646484,256.6899719238281,265.9475402832031,180,191651.7707206667,0.0956878662109375,-0.645965576171875,-0.76202392578125,191651.7619516667,-0.04210697367913382,0.2693949895441644,-0.01137169785463835,191651.7513666667,-65.70516967773438,-21.21640014648438,-118.9796447753906,191651.7582016667,0.1647095030711591,0.08974207880394894,0.6972441624157472,0.06224343925714493,0.3293216228485107,-0.0255095548927784,0.01874358206987381,0.006785571575164795,0.02337419986724854,XArbitraryCorrectedZVertical,0.3366346955299377,0.07008732110261917,0.09250637143850327,0.9344556927680969,0.06870528310537338,-0.6421074867248535,-0.7635297179222107,18.19259643554688,-28.19692039489746,-42.56886291503906,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.123 -0500,1149,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.075433,18.16171264648438,-28.04411125183105,-42.63802337646484,256.6899719238281,265.9475402832031,180,191651.8007766667,0.109222412109375,-0.68780517578125,-0.775299072265625,191651.7920076667,-0.03525332861381491,0.3424167361052651,0.08156117259643973,191651.7513666667,-65.70516967773438,-21.21640014648438,-118.9796447753906,191651.7932576667,0.1662525706805908,0.09810105033164591,0.694943133303074,-0.05431775003671646,0.3194668292999268,0.06522743403911591,0.02463994920253754,-0.0465242862701416,-0.00355994701385498,XArbitraryCorrectedZVertical,0.3351098597049713,0.07418113201856613,0.09461292624473572,0.9344767928123474,0.07522964477539062,-0.6403417587280273,-0.7643970847129822,18.48013305664062,-28.0850715637207,-42.63009643554688,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.153 -0500,1150,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.123006,18.71092987060547,-28.25375938415527,-42.58324432373047,256.5869750976562,265.8445434570312,180,191651.8308326667,0.06439208984375,-0.633880615234375,-0.7786407470703125,191651.8220636667,0.08682118206545524,0.3033407060627504,0.09306443060892798,191651.8102946667,-65.08418273925781,-21.62742614746094,-119.0776519775391,191651.7932576667,0.1662525706805908,0.09810105033164591,0.694943133303074,-0.05431775003671646,0.3194668292999268,0.06522743403911591,0.02463994920253754,-0.0465242862701416,-0.00355994701385498,XArbitraryCorrectedZVertical,0.3351098597049713,0.07418113201856613,0.09461292624473572,0.9344767928123474,0.07522964477539062,-0.6403417587280273,-0.7643970847129822,18.48013305664062,-28.0850715637207,-42.63009643554688,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.184 -0500,1151,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.173134,19.14984893798828,-28.54096984863281,-42.34838104248047,256.4244995117188,265.6820678710938,180,191651.8608886667,0.11090087890625,-0.65313720703125,-0.81085205078125,191651.8521196667,0.2397329676389709,0.002799514937891295,-0.02956614810595069,191651.8102946667,-65.08418273925781,-21.62742614746094,-119.0776519775391,191651.8283326667,0.170412499832659,0.1079075577672648,0.6969938524944893,0.08994513750076294,0.2981188893318176,0.08652456104755402,-0.01933181285858154,0.01217848062515259,-0.01176035404205322,XArbitraryCorrectedZVertical,0.3354379832744598,0.07952119410037994,0.09821967780590057,0.93354731798172,0.08258037269115448,-0.6419155597686768,-0.7623154520988464,18.98162078857422,-28.39468955993652,-42.48171997070312,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.213 -0500,1152,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.173134,19.14984893798828,-28.54096984863281,-42.34838104248047,256.4244995117188,265.6820678710938,180,191651.8909446667,0.039276123046875,-0.6131134033203125,-0.814300537109375,191651.8821756667,0.1162855974177649,-0.5189789900553384,-0.01529346887588903,191651.8692296667,-64.99740600585938,-21.92378234863281,-118.4218597412109,191651.8633886667,0.1689100345013896,0.1110019099272643,0.7041158071181253,0.2330934107303619,-0.07274614274501801,-0.004854262806475163,0.02662412077188492,0.002211451530456543,-0.07899069786071777,XArbitraryCorrectedZVertical,0.3386797308921814,0.08092771470546722,0.09811924397945404,0.9322657585144043,0.0844302773475647,-0.6473601460456848,-0.7574934959411621,19.02825164794922,-28.33039474487305,-42.40377044677734,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.243 -0500,1153,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.224381,18.48063659667969,-28.79523658752441,-42.40654754638672,256.5667114257812,265.8242797851562,180,191651.9210006667,0.0827789306640625,-0.6778564453125,-0.761962890625,191651.9122316667,0.2815930662850544,-0.3335340286054148,-0.09324845504025246,191651.8692296667,-64.99740600585938,-21.92378234863281,-118.4218597412109,191651.8984636667,0.167221449129423,0.0973075865236179,0.7087890229730067,0.08557132631540298,-0.4569032192230225,-0.08557027578353882,-0.01985975354909897,0.008833408355712891,0.009361445903778076,XArbitraryCorrectedZVertical,0.3415918350219727,0.0743996649980545,0.09504920989274979,0.9320651292800903,0.07375460118055344,-0.6509149074554443,-0.7555594444274902,18.48063659667969,-28.79523658752441,-42.40654754638672,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.273 -0500,1154,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.224381,18.48063659667969,-28.79523658752441,-42.40654754638672,256.5667114257812,265.8242797851562,180,191651.9510566667,0.1073150634765625,-0.6548919677734375,-0.7481689453125,191651.9422876667,0.4265752897128591,-0.6637026205412965,-0.1784355214608351,191651.9282516667,-65.47956848144531,-22.189453125,-118.8411407470703,191651.9335196667,0.1610025591564342,0.08845868346747382,0.7188906093510766,0.4045311808586121,-0.4172485768795013,-0.1282592713832855,0.02025001496076584,0.004688799381256104,-0.01151126623153687,XArbitraryCorrectedZVertical,0.3469446897506714,0.06951368600130081,0.09070407599210739,0.9308974742889404,0.06648163497447968,-0.6585502028465271,-0.7495944499969482,18.43094635009766,-28.92271614074707,-42.46318054199219,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.303 -0500,1155,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.273504,17.99929809570312,-29.14015007019043,-42.60163879394531,257.1668090820312,266.4243774414062,180,191651.9811126667,0.054412841796875,-0.65777587890625,-0.70941162109375,191651.9723436667,0.2362583413647445,-1.099017339687359,-0.2430440758222664,191651.9871286667,-67.13423156738281,-22.68484497070312,-119.2285919189453,191651.9685936667,0.1504697999031579,0.06657301187445575,0.7309229284683457,0.2936283051967621,-1.059675693511963,-0.226019412279129,0.001327164471149445,0.01635062694549561,0.03565192222595215,XArbitraryCorrectedZVertical,0.3538356423377991,0.05784178897738457,0.08202124387025833,0.9299071431159973,0.04953090474009514,-0.6675571203231812,-0.74290931224823,17.23589324951172,-29.48972320556641,-42.79428100585938,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.333 -0500,1156,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.324163,16.32896423339844,-29.5417423248291,-42.92479705810547,258.0277099609375,267.2852783203125,180,191652.0111686667,0.0834197998046875,-0.7000885009765625,-0.733184814453125,191652.0023996667,0.277143723051859,-0.9506899196143063,-0.07406304254732163,191651.9871286667,-67.13423156738281,-22.68484497070312,-119.2285919189453,191652.0036496667,0.1410822804075053,0.03663752123792771,0.738836613504247,0.256482720375061,-0.9665877819061279,-0.1065584346652031,0.06723652780056,-0.02363061904907227,0.002034306526184082,XArbitraryCorrectedZVertical,0.3589106202125549,0.04248460382223129,0.07231427729129791,0.9295961260795593,0.02707832120358944,-0.6734283566474915,-0.7387564778327942,16.32896423339844,-29.5417423248291,-42.92479705810547,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.363 -0500,1157,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.324163,16.32896423339844,-29.5417423248291,-42.92479705810547,258.0277099609375,267.2852783203125,180,191652.0412246667,-0.0552978515625,-0.7143707275390625,-0.6575164794921875,191652.0324566667,0.3552899241824901,-0.4415023076227532,0.05127011204176946,191652.0460746667,-68.28047180175781,-23.30801391601562,-119.3916473388672,191652.0036496667,0.1410822804075053,0.03663752123792771,0.738836613504247,0.256482720375061,-0.9665877819061279,-0.1065584346652031,0.06723652780056,-0.02363061904907227,0.002034306526184082,XArbitraryCorrectedZVertical,0.3589106202125549,0.04248460382223129,0.07231427729129791,0.9295961260795593,0.02707832120358944,-0.6734283566474915,-0.7387564778327942,16.32896423339844,-29.5417423248291,-42.92479705810547,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.393 -0500,1158,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.373752,15.74068450927734,-30.13726043701172,-42.89822387695312,258.0406799316406,267.2982482910156,180,191652.0712806667,-0.0515289306640625,-0.7319488525390625,-0.7550506591796875,191652.0625126667,0.08213002380528064,0.2376120261468318,0.04998913155744135,191652.0460746667,-68.28047180175781,-23.30801391601562,-119.3916473388672,191652.0387246667,0.1411584827762393,0.01218765165478028,0.7519300461535933,0.3403912782669067,-0.391556590795517,0.04695090278983116,-0.0888572633266449,-0.02955812215805054,0.0510755181312561,XArbitraryCorrectedZVertical,0.365849643945694,0.03154665604233742,0.06782571971416473,0.9276629686355591,0.008901298046112061,-0.6830496788024902,-0.7303177118301392,15.6644287109375,-30.01314926147461,-43.05715942382812,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:54.423 -0500,1159,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644974.054869,40.44674429580611,-79.94776616811747,281.382,1.07,139.5703125,4,30,-9999,1574644974.373752,15.74068450927734,-30.13726043701172,-42.89822387695312,258.0406799316406,267.2982482910156,180,191652.1013366667,0.0502471923828125,-0.7018585205078125,-0.6877288818359375,191652.0925686667,0.005477323413965969,0.2860219031778561,0.1622775904951063,191652.1050196667,-67.83433532714844,-23.31550598144531,-118.7610473632812,191652.0737806667,0.1430911266304895,0.01535706747482088,0.7567503200565325,0.05267846956849098,0.3597868382930756,0.07988755404949188,-0.02933833375573158,-0.04196053743362427,-0.02354598045349121,XArbitraryCorrectedZVertical,0.3679450750350952,0.03352348133921623,0.06925545632839203,0.9266586303710938,0.01116523891687393,-0.6865622997283936,-0.7269852161407471,15.73588562011719,-30.18552017211914,-42.82247161865234,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191649.119412,0,-0.3910828,97.15963,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
