loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:03:04.077 -0500,1826,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918182.999662,40.44264131229412,-79.94583891712124,315.7735,1,17.9296875,12,10,-9999,1575918184.032308,-25.88116455078125,43.06948089599609,-0.990692138671875,24.0002555847168,33.25576019287109,25,303400.1855056667,0.0021209716796875,-0.42926025390625,-0.8980865478515625,303400.1842556667,0.4520332455212536,0.1683972683639994,0.01318664213752735,303400.1537256667,-304.45458984375,48.78453063964844,-69.16983032226562,303400.1416916667,-2.144948761008839,0.0009176378345331709,0.4342326208944527,0.111373282968998,0.03909255191683769,-0.019503403455019,0.007590353488922119,-0.004844039678573608,0.02987140417098999,XArbitraryCorrectedZVertical,-0.1033514067530632,0.1890029013156891,0.8577163815498352,-0.4668180048465729,0.0008324746740981936,-0.4207143783569336,-0.9071927666664124,-25.88116455078125,43.06948089599609,-0.990692138671875,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.112 -0500,1827,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.081976,-25.92803955078125,43.39084625244141,-1.799293518066406,23.99446868896484,33.24997329711914,25,303400.2193196667,0.02301025390625,-0.4576873779296875,-0.87445068359375,303400.2180696667,-0.5428110860182395,-0.07545481053299705,0.05978690120784286,303400.2130146667,-304.3523864746094,48.64863586425781,-69.83921813964844,303400.2118036667,-2.143346792105117,0.008855848307269341,0.4436213648000264,-0.2611446380615234,0.05392472818493843,0.05502966791391373,-0.01027224957942963,-0.03681132197380066,0.08483684062957764,XArbitraryCorrectedZVertical,-0.1090939119458199,0.1910879462957382,0.8560175895690918,-0.4677796065807343,0.007998526096343994,-0.4292131066322327,-0.9031678438186646,-25.93023681640625,43.27606201171875,-1.834732055664062,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.142 -0500,1828,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.132021,-25.88906860351562,43.21466064453125,-1.130485534667969,23.82501602172852,33.08052062988281,25,303400.2531176667,0.006195068359375,-0.4122161865234375,-0.9780426025390625,303400.2518676667,-0.04522127425787249,-0.03092036552025599,0.03367434040350693,303400.2130146667,-304.3523864746094,48.64863586425781,-69.83921813964844,303400.2118036667,-2.143346792105117,0.008855848307269341,0.4436213648000264,-0.2611446380615234,0.05392472818493843,0.05502966791391373,-0.01027224957942963,-0.03681132197380066,0.08483684062957764,XArbitraryCorrectedZVertical,-0.1090939119458199,0.1910879462957382,0.8560175895690918,-0.4677796065807343,0.007998526096343994,-0.4292131066322327,-0.9031678438186646,-25.93023681640625,43.27606201171875,-1.834732055664062,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.181 -0500,1829,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.132021,-25.88906860351562,43.21466064453125,-1.130485534667969,23.82501602172852,33.08052062988281,25,303400.2869316667,0.0314788818359375,-0.423004150390625,-0.890594482421875,303400.2856656667,0.2407915741722774,-0.09525807639882626,0.06937401481601911,303400.2724386667,-304.0291748046875,49.1214599609375,-68.5927734375,303400.2819156667,-2.140366987490142,0.002744058937720441,0.4313426001804104,0.1556160897016525,-0.05101296305656433,0.02864798344671726,0.01558889448642731,0.003824055194854736,0.002103984355926514,XArbitraryCorrectedZVertical,-0.1038893684744835,0.1870991438627243,0.856822669506073,-0.4691010713577271,0.002492714440450072,-0.4180907905101776,-0.9084018468856812,-25.55712890625,43.45976257324219,-1.0184326171875,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.212 -0500,1830,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.182741,-25.27865600585938,43.59873199462891,-1.070503234863281,23.72145462036133,32.97695922851562,25,303400.3207296667,0.0063629150390625,-0.43438720703125,-0.84521484375,303400.3194796667,-0.2733902638115013,0.08552289103404161,0.01870817402558863,303400.2724386667,-304.0291748046875,49.1214599609375,-68.5927734375,303400.2819156667,-2.140366987490142,0.002744058937720441,0.4313426001804104,0.1556160897016525,-0.05101296305656433,0.02864798344671726,0.01558889448642731,0.003824055194854736,0.002103984355926514,XArbitraryCorrectedZVertical,-0.1038893684744835,0.1870991438627243,0.856822669506073,-0.4691010713577271,0.002492714440450072,-0.4180907905101776,-0.9084018468856812,-25.55712890625,43.45976257324219,-1.0184326171875,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.242 -0500,1831,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.232319,-25.38540649414062,43.59870147705078,-1.096450805664062,23.65850067138672,32.91400527954102,25,303400.3545276667,-0.039215087890625,-0.42340087890625,-1.039215087890625,303400.3532776667,0.001888713845084196,-0.02320572047451445,-0.03994661740286155,303400.3317326667,-304.0088500976562,49.1839599609375,-69.19137573242188,303400.3169796667,-2.139072115912913,0.001354893608045065,0.4342368493615956,-0.1214295253157616,0.04771649464964867,0.02166013605892658,0.008963689208030701,-0.01420888304710388,0.06737524271011353,XArbitraryCorrectedZVertical,-0.1040945202112198,0.1885976046323776,0.8563178777694702,-0.4693772494792938,0.001229147426784039,-0.4207181930541992,-0.9071905612945557,-25.46438598632812,43.56437683105469,-1.176193237304688,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.282 -0500,1832,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.232319,-25.38540649414062,43.59870147705078,-1.096450805664062,23.65850067138672,32.91400527954102,25,303400.3883406667,0.0148773193359375,-0.4236297607421875,-0.8797760009765625,303400.3870906667,0.1673541081650154,-0.007242732900579496,-0.007493868991373968,303400.3910776667,-303.9891967773438,49.06178283691406,-69.40766906738281,303400.3520276667,-2.139270912939362,0.003889324060841112,0.4244335095716829,-0.1459468156099319,-0.002407414373010397,-0.0339500680565834,-0.03471800684928894,-0.01051890850067139,-0.1192695498466492,XArbitraryCorrectedZVertical,-0.1028617545962334,0.1838119029998779,0.8571522235870361,-0.4700243473052979,0.003544223960489035,-0.4118046164512634,-0.9112653136253357,-25.38058471679688,43.55506134033203,-1.014045715332031,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.313 -0500,1833,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.282294,-25.5606689453125,43.60515594482422,-1.266342163085938,23.70116806030273,32.95667266845703,25,303400.4221386667,-0.003936767578125,-0.430755615234375,-0.870513916015625,303400.4208886667,0.000122505410143645,-0.06319841056423436,-0.008375375312190196,303400.3910776667,-303.9891967773438,49.06178283691406,-69.40766906738281,303400.3870906667,-2.139674197414681,0.003278177304013924,0.4307117158766422,0.2104265838861465,-0.02251353301107883,-0.00345072872005403,0.01014372706413269,-0.007155656814575195,0.03398233652114868,XArbitraryCorrectedZVertical,-0.1040350571274757,0.1866674274206161,0.8566917777061462,-0.4694798290729523,0.002978772157803178,-0.4175176322460175,-0.9086639285087585,-25.5606689453125,43.60515594482422,-1.266342163085938,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.342 -0500,1834,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.336441,-25.53900146484375,43.29791259765625,-1.197433471679688,23.71572494506836,32.97122955322266,25,303400.4559366667,0.003173828125,-0.41827392578125,-0.8725128173828125,303400.4546866667,0.1341921599552397,-0.08025515839786487,-0.04611263427472201,303400.4504316667,-303.9498901367188,49.07206726074219,-69.15348815917969,303400.4221386667,-2.139894367317824,0.003052317737763804,0.4325187231145967,0.002794746775180101,-0.053681880235672,-0.01199654676020145,-0.009515687823295593,-0.01077860593795776,0.03412729501724243,XArbitraryCorrectedZVertical,-0.1043412685394287,0.1875061690807343,0.8565848469734192,-0.4692727327346802,0.002771234372630715,-0.4191589057445526,-0.9079086780548096,-25.36843872070312,43.4632568359375,-1.285293579101562,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.383 -0500,1835,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.336441,-25.53900146484375,43.29791259765625,-1.197433471679688,23.71572494506836,32.97122955322266,25,303400.4897506667,0.012847900390625,-0.439727783203125,-0.93994140625,303400.4885006667,-0.09556753571749346,0.1663777933093923,0.09185082810017887,303400.4504316667,-303.9498901367188,49.07206726074219,-69.15348815917969,303400.4572026667,-2.140885383429502,0.0004412263906476236,0.4347367231848591,0.1397802084684372,-0.1135397180914879,-0.05133315920829773,-0.004474297165870667,0.001137137413024902,0.0421869158744812,XArbitraryCorrectedZVertical,-0.1036491617560387,0.1891201138496399,0.8567431569099426,-0.4684886038303375,0.0004001839261036366,-0.421171635389328,-0.9069808721542358,-25.40774536132812,43.53194427490234,-1.216056823730469,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.412 -0500,1836,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.382488,-25.45693969726562,43.77911376953125,-1.220748901367188,23.77531814575195,33.03082275390625,25,303400.5235486667,0.0001983642578125,-0.391754150390625,-0.9315185546875,303400.5222986667,0.06786187194907213,0.05742068257930746,0.05923376264943341,303400.5097706667,-303.8316040039062,49.54351806640625,-69.72746276855469,303400.4922506667,-2.140486930979336,0.005538680142474441,0.434119985415459,-0.09974337369203568,0.1837672144174576,0.08369825035333633,0.007822930812835693,-0.01910626888275146,-0.03271681070327759,XArbitraryCorrectedZVertical,-0.1057255193591118,0.1876400709152222,0.8564414978027344,-0.4691709876060486,0.00502488948404789,-0.4206121861934662,-0.9072266221046448,-25.45693969726562,43.77911376953125,-1.220748901367188,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.452 -0500,1837,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.432356,-25.26718139648438,43.86392974853516,-1.465538024902344,23.57051086425781,32.82601547241211,25,303400.5573616667,-0.00634765625,-0.37640380859375,-0.985382080078125,303400.5560966667,-0.3962706470366294,-0.1839370796407208,-0.04069523198528283,303400.5097706667,-303.8316040039062,49.54351806640625,-69.72746276855469,303400.5273146667,-2.1380370217418,0.009137355431685383,0.4405352680583528,0.06745883822441101,0.06515522301197052,0.05878929048776627,-0.003382205963134766,0.02248722314834595,0.01225650310516357,XArbitraryCorrectedZVertical,-0.1089983955025673,0.1894108057022095,0.8550571799278259,-0.470234215259552,0.00826483778655529,-0.4264236986637115,-0.904485821723938,-25.35049438476562,43.98535919189453,-1.535926818847656,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.482 -0500,1838,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.432356,-25.26718139648438,43.86392974853516,-1.465538024902344,23.57051086425781,32.82601547241211,25,303400.5911596667,-0.0118560791015625,-0.394622802734375,-0.92919921875,303400.5899096667,0.2926590332465516,-0.01450277634824451,-0.05443501268121963,303400.5691246667,-303.8256225585938,49.31932067871094,-69.06495666503906,303400.5623616667,-2.137600321863587,0.006109583495631453,0.4272041798698644,-0.3770366311073303,-0.1774020940065384,-0.04403795674443245,-0.02377957105636597,0.04116824269294739,-0.08117854595184326,XArbitraryCorrectedZVertical,-0.1046170517802238,0.1843906790018082,0.8563857674598694,-0.4708064496517181,0.005560466554015875,-0.41432785987854,-0.9101107120513916,-25.37533569335938,43.79841613769531,-1.243675231933594,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.512 -0500,1839,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.482858,-25.26666259765625,43.50523376464844,-0.8260040283203125,23.63706970214844,32.89257431030273,25,303400.6249576667,0.0194854736328125,-0.4305572509765625,-0.8874664306640625,303400.6237076667,0.1638682966142107,-0.0826559981205713,-0.0772716190286491,303400.5691246667,-303.8256225585938,49.31932067871094,-69.06495666503906,303400.5974256667,-2.139258493978391,0.004798519846725522,0.4302937577901743,0.314068615436554,-0.01472271233797073,-0.06084693223237991,0.0007047206163406372,0.01005780696868896,-0.01118266582489014,XArbitraryCorrectedZVertical,-0.1046269908547401,0.1861096173524857,0.8565542101860046,-0.4698206782341003,0.004361085593700409,-0.4171378016471863,-0.9088327884674072,-25.38259887695312,43.42987823486328,-0.9003448486328125,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.553 -0500,1840,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.532727,-25.39303588867188,43.53089141845703,-1.490150451660156,23.87803649902344,33.13354110717773,25,303400.6587716667,-0.0220947265625,-0.4412689208984375,-0.85894775390625,303400.6575216667,0.305108246078236,0.1070774516327069,0.01535205841987078,303400.6284726667,-303.9580078125,48.87779235839844,-69.37376403808594,303400.6324736667,-2.142527402626786,0.00388234716308448,0.4381450039364307,0.1498376876115799,-0.06749297678470612,-0.07356380671262741,0.001855403184890747,-0.004502058029174805,0.02226102352142334,XArbitraryCorrectedZVertical,-0.1057647615671158,0.1898607909679413,0.8566227555274963,-0.4679359793663025,0.003515612566843629,-0.4242604076862335,-0.9055333733558655,-25.46011352539062,43.48109436035156,-1.377433776855469,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.583 -0500,1841,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.532727,-25.39303588867188,43.53089141845703,-1.490150451660156,23.87803649902344,33.13354110717773,25,303400.6925696667,0.035003662109375,-0.470947265625,-0.8244781494140625,303400.6913196667,-0.4558689964392947,-0.2390104520352324,0.08799563610618018,303400.6878496667,-304.1234436035156,49.17819213867188,-69.78189086914062,303400.6675376667,-2.142583124397103,0.005161200143588233,0.4448227527609249,0.3698086142539978,0.08327877521514893,0.01896388828754425,-0.0193837583065033,-0.01379972696304321,-0.01753902435302734,XArbitraryCorrectedZVertical,-0.107866033911705,0.1924251765012741,0.8559222817420959,-0.4676907658576965,0.004658927209675312,-0.4302978813648224,-0.9026749134063721,-25.4052734375,43.60730743408203,-1.749481201171875,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.613 -0500,1842,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.582738,-25.59664916992188,43.67453765869141,-1.764717102050781,23.76809692382812,33.02360153198242,25,303400.7263676667,0.024017333984375,-0.4048309326171875,-0.9145355224609375,303400.7251176667,-0.3011606423944115,0.1133188359634166,0.02233779627525763,303400.6878496667,-304.1234436035156,49.17819213867188,-69.78189086914062,303400.7025856667,-2.139586932768566,-0.0004494648635575445,0.436639026504639,-0.3597029745578766,-0.2389664500951767,0.08522448688745499,0.01850421726703644,0.01325288414955139,0.01324689388275146,XArbitraryCorrectedZVertical,-0.1038365885615349,0.190076157450676,0.8563047647476196,-0.4688616096973419,-0.0004072952142450958,-0.4228962063789368,-0.9061780571937561,-25.52166748046875,43.75483703613281,-1.541610717773438,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.653 -0500,1843,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.633506,-25.38241577148438,43.87149047851562,-0.8572616577148438,23.65522766113281,32.91073226928711,25,303400.7601816667,-0.00213623046875,-0.4102020263671875,-1.017776489257812,303400.7589316667,-0.1022941479988156,-0.03754364715128305,0.001466602812306636,303400.7475376667,-303.857666015625,49.28128051757812,-68.58169555664062,303400.7376496667,-2.138909011661966,0.0006095482522566918,0.4262450576820984,-0.3348215520381927,0.1166901662945747,0.01051435619592667,-0.00823017954826355,0.006527304649353027,-0.07058709859848022,XArbitraryCorrectedZVertical,-0.1019148379564285,0.1853405386209488,0.8570669293403625,-0.4697856903076172,0.0005550087080337107,-0.4134547710418701,-0.9105244874954224,-25.38241577148438,43.87149047851562,-0.8572616577148438,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.683 -0500,1844,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.633506,-25.38241577148438,43.87149047851562,-0.8572616577148438,23.65522766113281,32.91073226928711,25,303400.7939786667,0.002197265625,-0.4151763916015625,-0.8608245849609375,303400.7927286667,0.1625510971390575,0.07636507899358612,0.048700161589843,303400.7475376667,-303.857666015625,49.28128051757812,-68.58169555664062,303400.7726966667,-2.138636175250544,0.0009148398975687782,0.4212802649613722,0.03729872778058052,-0.02376267313957214,-0.01574297808110714,-0.0174211710691452,-0.008755922317504883,-0.07612937688827515,XArbitraryCorrectedZVertical,-0.1009044945240021,0.1831267029047012,0.8574455976486206,-0.4701809585094452,0.0008348518167622387,-0.4089291095733643,-0.9125657677650452,-25.21859741210938,43.44174194335938,-0.6393051147460938,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.722 -0500,1845,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.682938,-25.24581909179688,43.49116516113281,-0.7844924926757812,23.60892486572266,32.86442947387695,25,303400.8277926667,-0.0056304931640625,-0.4314727783203125,-0.8514404296875,303400.8265266667,0.01341993504901829,0.007411044681472504,-0.02637062111396462,303400.8065086667,-303.5963745117188,48.81959533691406,-68.68707275390625,303400.8077606667,-2.137358400180847,0.002658108532720927,0.4261200846163392,0.09783595055341721,0.04959588497877121,0.02544174157083035,-0.007547423243522644,-0.01404866576194763,0.06398302316665649,XArbitraryCorrectedZVertical,-0.1029065772891045,0.1847259402275085,0.8566091060638428,-0.4706459045410156,0.002420407952740788,-0.4133409559726715,-0.9105731248855591,-25.2723388671875,43.48355865478516,-0.7573776245117188,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:03:04.753 -0500,1846,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918183.99966,40.44262379411649,-79.94581192739302,315.7969,1,82.96875,12,10,-9999,1575918184.733873,-25.14190673828125,43.43772125244141,-0.87298583984375,23.59477996826172,32.85028457641602,25,303400.8615911667,0.0379638671875,-0.43170166015625,-0.949981689453125,303400.8603411667,-0.2662031909777045,-0.1195540950236191,0.003540672669260347,303400.8658591667,-303.68798828125,49.233642578125,-68.93243408203125,303400.8428086667,-2.137970560249948,0.004934604406209803,0.4273684141754161,0.08401887118816376,0.2078977525234222,-0.01347378268837929,-0.01720143854618073,-0.02099931240081787,0.08617877960205078,XArbitraryCorrectedZVertical,-0.1041182950139046,0.184756875038147,0.8565188646316528,-0.4705313444137573,0.004490766208618879,-0.4144773483276367,-0.9100485444068909,-25.14190673828125,43.43772125244141,-0.87298583984375,2,303399.9474706667,stationary,0,2019-12-09 14:03:03.889 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303397.539762,0,38.67038,97.08003,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
