loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:52:11.240 -0500,1467,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.189739,6.974822998046875,-0.4728622436523438,-32.02171325683594,293.0016174316406,302.2562561035156,15,288347.300396625,-0.2058563232421875,-0.424041748046875,-0.8835601806640625,288347.299146625,-0.6118130572299746,0.2654644300913165,0.07402389407929746,288347.284287625,-275.9598388671875,6.8873291015625,-104.1263885498047,288347.261572625,-0.7289669509482917,-0.2230502029996582,0.4398356123385558,-0.4647764563560486,0.3167302012443542,0.2122981250286102,-0.001405864953994751,0.02603274583816528,-0.04550844430923462,XArbitraryCorrectedZVertical,0.1638353914022446,-0.1787584573030472,-0.3684040009975433,0.8974863886833191,-0.200151339173317,-0.4257907271385193,-0.8824067711830139,7.287811279296875,-0.1350746154785156,-31.80110931396484,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288344.228756,0,2.179932,97.74347,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.270 -0500,1468,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.239909,7.43658447265625,0.4083027839660645,-31.8751220703125,292.7980346679688,302.0526733398438,15,288347.334201625,-0.1935272216796875,-0.387115478515625,-0.887481689453125,288347.332951625,-0.7138909565482757,0.1360310726879394,-0.08403551556523235,288347.284287625,-275.9598388671875,6.8873291015625,-104.1263885498047,288347.296646625,-0.7272699625762947,-0.2117726248173025,0.4227633508578738,-0.5355165600776672,0.3022172749042511,0.1083250269293785,-0.01519475877285004,-0.01410317420959473,0.009827792644500732,XArbitraryCorrectedZVertical,0.1582392901182175,-0.1707853525876999,-0.3665342032909393,0.9008026123046875,-0.1916875541210175,-0.4102820754051208,-0.8915854096412659,7.43658447265625,0.4083027839660645,-31.8751220703125,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288344.228756,0,2.179932,97.74347,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.310 -0500,1469,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.29032,7.792449951171875,1.313076019287109,-31.74478912353516,293.32568359375,302.580322265625,15,288347.368026625,-0.1674041748046875,-0.35992431640625,-0.91961669921875,288347.366776625,-0.465729084059204,0.1766309635061974,-0.04157407514500897,288347.343219625,-275.4311828613281,8.118988037109375,-104.0841522216797,288347.331701625,-0.732975516545186,-0.2014642959022811,0.3987920871470227,-0.7375649809837341,0.1959896832704544,-0.06991583108901978,-0.01138687133789062,-0.00273895263671875,0.01907467842102051,XArbitraryCorrectedZVertical,0.1486647576093674,-0.1626425385475159,-0.3680544197559357,0.9033172726631165,-0.1844021826982498,-0.3883054852485657,-0.9028924107551575,7.75225830078125,1.384321212768555,-31.659912109375,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288344.228756,0,2.179932,97.74347,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.340 -0500,1470,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.29032,7.792449951171875,1.313076019287109,-31.74478912353516,293.32568359375,302.580322265625,15,288347.401831625,-0.2113800048828125,-0.379791259765625,-0.907806396484375,288347.400581625,-0.715108820114769,0.2839808565184194,-0.143480466889109,288347.402081625,-275.4008178710938,9.542816162109375,-103.8272399902344,288347.366776625,-0.7398658901426411,-0.1943961336781525,0.3791590304715318,-0.4814876317977905,0.1659696698188782,-0.05000542849302292,0.0106731653213501,0.0103909969329834,-0.009082496166229248,XArbitraryCorrectedZVertical,0.1404102891683578,-0.1566706448793411,-0.3704498112201691,0.9047133922576904,-0.1794541329145432,-0.3701393604278564,-0.9114785194396973,7.777679443359375,1.949466705322266,-31.7742919921875,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288344.228756,0,2.179932,97.74347,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.370 -0500,1471,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.340412,7.990509033203125,2.750032424926758,-31.54837799072266,293.8031616210938,303.0578002929688,15,288347.435637625,-0.1922454833984375,-0.369384765625,-0.968109130859375,288347.434387625,-0.5936697396715918,0.2015459007683247,-0.396795822403593,288347.402081625,-275.4008178710938,9.542816162109375,-103.8272399902344,288347.401831625,-0.7461933711954639,-0.1838505615735979,0.3601617853341246,-0.6855825185775757,0.2722984254360199,-0.1038453876972198,-0.04029625654220581,-0.02737239003181458,0.01226329803466797,XArbitraryCorrectedZVertical,0.1331641972064972,-0.1491080969572067,-0.3724028170108795,0.9062837362289429,-0.1710870414972305,-0.3524256348609924,-0.9200681447982788,7.990509033203125,2.750032424926758,-31.54837799072266,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288344.228756,0,2.179932,97.74347,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.413 -0500,1472,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.390259,8.408416748046875,3.675726890563965,-31.29668426513672,295.083740234375,304.33837890625,15,288347.469461625,-0.0742950439453125,-0.27886962890625,-0.9925384521484375,288347.468211625,-0.1446101798235206,0.1532718449528944,-0.120355173879515,288347.460967625,-274.7388000488281,10.62249755859375,-103.610595703125,288347.436905625,-0.7623046808324569,-0.1694110959696755,0.3379739346126656,-0.6248424053192139,0.2109730094671249,-0.3949331045150757,-0.01664415001869202,-0.02222022414207458,-0.04282397031784058,XArbitraryCorrectedZVertical,0.124530978500843,-0.1397526115179062,-0.3785848319530487,0.9064406752586365,-0.1590638309717178,-0.3315763175487518,-0.9299224615097046,8.28717041015625,3.51915168762207,-31.55409240722656,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288344.228756,0,2.179932,97.74347,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.441 -0500,1473,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.390259,8.408416748046875,3.675726890563965,-31.29668426513672,295.083740234375,304.33837890625,15,288347.503267625,-0.045440673828125,-0.2492523193359375,-0.980010986328125,288347.502017625,-0.006632336378733335,-0.0265280139343883,0.1024281050016466,288347.460967625,-274.7388000488281,10.62249755859375,-103.610595703125,288347.471961625,-0.7741201607825176,-0.1579841693950772,0.328816102007911,-0.155049592256546,0.1738584786653519,-0.1364210098981857,0.08386319875717163,0.04834997653961182,-0.05388522148132324,XArbitraryCorrectedZVertical,0.1217037513852119,-0.1336739361286163,-0.3831760883331299,0.90581214427948,-0.1488990187644958,-0.3229227960109711,-0.9346389770507812,8.52288818359375,3.875336647033691,-31.52546691894531,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288344.228756,0,2.179932,97.74347,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.480 -0500,1474,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.440491,8.589263916015625,4.004663467407227,-31.39846801757812,295.4433288574219,304.6979675292969,15,288347.537091625,-0.059326171875,-0.25445556640625,-1.030349731445312,288347.535822625,0.320366294911627,-0.1715701584867198,0.05502650075932623,288347.519839625,-274.8050231933594,10.76411437988281,-103.7469482421875,288347.507035625,-0.7723880319716913,-0.1581155357780124,0.326649343138475,-0.007200109772384167,-0.01814044639468193,0.1017432361841202,0.09322060644626617,0.06474655866622925,-0.05463510751724243,XArbitraryCorrectedZVertical,0.1208020523190498,-0.1332395970821381,-0.382387638092041,0.9063298106193542,-0.1491316109895706,-0.3208713531494141,-0.9353081583976746,8.578887939453125,4.003268241882324,-31.56669616699219,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288344.228756,0,2.179932,97.74347,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.511 -0500,1475,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.490879,8.38037109375,3.963483810424805,-31.36129760742188,295.1200561523438,304.3746948242188,15,288347.570896625,-0.076812744140625,-0.28582763671875,-1.0079345703125,288347.569646625,0.8597240599443607,-0.5640649757298348,0.04885435861695858,288347.519839625,-274.8050231933594,10.76411437988281,-103.7469482421875,288347.542091625,-0.7683519450397713,-0.1614523398393301,0.3332412112255191,0.3366095721721649,-0.1828698962926865,0.05145930498838425,0.09889647364616394,0.07313412427902222,-0.103647768497467,XArbitraryCorrectedZVertical,0.1234563365578651,-0.1356828510761261,-0.3808001577854156,0.9062780737876892,-0.1519083976745605,-0.3271076381206512,-0.9326974153518677,8.280853271484375,3.919917106628418,-31.31717681884766,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288344.228756,0,2.179932,97.74347,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.541 -0500,1476,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.490879,8.38037109375,3.963483810424805,-31.36129760742188,295.1200561523438,304.3746948242188,15,288347.604702625,-0.2539520263671875,-0.384552001953125,-0.8568115234375,288347.603452625,0.7217360964874311,-0.645538264010302,-0.1029639330129705,288347.578708625,-275.2352905273438,9.614898681640625,-104.0072174072266,288347.577165625,-0.762659338604382,-0.1791769067716406,0.3567290698332228,0.8884164690971375,-0.5811203718185425,0.05527238175272942,0.05098395049571991,0.03732997179031372,-0.04350149631500244,XArbitraryCorrectedZVertical,0.1312479227781296,-0.1474877744913101,-0.3795153498649597,0.9038746953010559,-0.1669997274875641,-0.3492110967636108,-0.9220426678657532,8.145477294921875,3.00269603729248,-31.6319580078125,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288344.228756,0,2.179932,97.74347,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.580 -0500,1477,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.540596,7.6307373046875,2.735241889953613,-31.72103118896484,294.562744140625,303.8173828125,15,288347.638526625,-0.2945556640625,-0.4781646728515625,-0.7556304931640625,288347.637276625,-0.09184363756523567,-0.3401850071117787,-0.2355403531348591,288347.637512625,-276.6954345703125,8.445068359375,-104.2984313964844,288347.612220625,-0.7577853875517043,-0.2034501183615865,0.3852104619773398,0.6442917585372925,-0.6062024235725403,-0.1559367477893829,-0.09530737996101379,-0.03819343447685242,0.08927899599075317,XArbitraryCorrectedZVertical,0.1400531381368637,-0.1630401164293289,-0.3792350292205811,0.8999910354614258,-0.187243178486824,-0.375754177570343,-0.9076060652732849,7.393646240234375,2.245375633239746,-31.76754760742188,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.612 -0500,1478,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.591453,6.823455810546875,2.024731636047363,-31.61842346191406,295.0333557128906,304.2879943847656,15,288347.672332625,-0.3229522705078125,-0.44573974609375,-0.8682403564453125,288347.671082625,-0.7028550833070963,0.06428071923124257,-0.04165476892603837,288347.637512625,-276.6954345703125,8.445068359375,-104.2984313964844,288347.647295625,-0.7662851234600194,-0.2142639361940657,0.3901220609304923,-0.2117577791213989,-0.2868046164512634,-0.189155325293541,-0.08324378728866577,-0.08378678560256958,0.140394926071167,XArbitraryCorrectedZVertical,0.1395269781351089,-0.1693376451730728,-0.3838675022125244,0.8969407677650452,-0.1966519355773926,-0.380301296710968,-0.9037139415740967,6.823455810546875,2.024731636047363,-31.61842346191406,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.641 -0500,1479,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.591453,6.823455810546875,2.024731636047363,-31.61842346191406,295.0333557128906,304.2879943847656,15,288347.706137625,-0.2684326171875,-0.41229248046875,-0.9708251953125,288347.704887625,-0.6331260691177697,0.4304669670137919,-0.001070324442102846,288347.696876625,-276.1551513671875,9.723114013671875,-103.9624481201172,288347.682350625,-0.7734554692103129,-0.211783191162363,0.3698878756692655,-0.7131518125534058,0.1553918868303299,-0.03749076649546623,-0.1154944002628326,-0.08295413851737976,-0.03131753206253052,XArbitraryCorrectedZVertical,0.1301731020212173,-0.1651867777109146,-0.3866522014141083,0.8979244828224182,-0.1959870755672455,-0.3615109026432037,-0.9115365743637085,6.574981689453125,2.691984176635742,-31.83956909179688,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.681 -0500,1480,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.641325,6.87548828125,2.942800521850586,-31.76905059814453,295.5892944335938,304.8439331054688,15,288347.739961625,-0.2698516845703125,-0.360015869140625,-0.9720001220703125,288347.738711625,-0.6184113051467549,0.5465693389485593,-0.2491107567854669,288347.696876625,-276.1551513671875,9.723114013671875,-103.9624481201172,288347.717424625,-0.7787792139792099,-0.1961558125215798,0.3478608802410413,-0.6685433387756348,0.5142729878425598,0.000290075724478811,-0.08896324038505554,-0.03166231513023376,-0.0158957839012146,XArbitraryCorrectedZVertical,0.1227185055613518,-0.1546036750078201,-0.3877763450145721,0.900370717048645,-0.1832265704870224,-0.3408876061439514,-0.9220757484436035,7.249969482421875,3.40118408203125,-31.64313507080078,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.711 -0500,1481,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.691072,7.616241455078125,4.068307876586914,-31.67447662353516,296.27294921875,305.527587890625,15,288347.773767625,-0.2076263427734375,-0.3300628662109375,-0.99139404296875,288347.772517625,-0.2409031606219517,0.457863970411873,-0.5795153047939295,288347.755297625,-275.7761840820312,10.79228210449219,-104.0086059570312,288347.752480625,-0.7906457292645152,-0.1736539574187984,0.3279222380542401,-0.5497650504112244,0.5686078667640686,-0.3944143652915955,-0.119600236415863,-0.0416380763053894,-0.04677170515060425,XArbitraryCorrectedZVertical,0.1171229183673859,-0.14157934486866,-0.391573041677475,0.9016141891479492,-0.1635755449533463,-0.322076678276062,-0.9324750304222107,7.616241455078125,4.068307876586914,-31.67447662353516,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.750 -0500,1482,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.740989,8.26776123046875,4.684104919433594,-31.42829132080078,297.9426879882812,307.1973266601562,15,288347.807591625,-0.1468505859375,-0.3153228759765625,-0.8271636962890625,288347.806323625,-0.492682671135787,0.5165549808311483,-0.3598745559990615,288347.814168625,-274.594970703125,12.18388366699219,-103.2124786376953,288347.787554625,-0.812224843957368,-0.1496738210990599,0.3203322427916312,-0.2346170991659164,0.4929263591766357,-0.5081157088279724,-0.01571434736251831,-0.04295802116394043,0.08506596088409424,XArbitraryCorrectedZVertical,0.1169423833489418,-0.1306323111057281,-0.3998473286628723,0.8996565341949463,-0.1415302306413651,-0.3148819208145142,-0.9385193586349487,8.21832275390625,4.656745910644531,-31.32962799072266,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.781 -0500,1483,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.740989,8.26776123046875,4.684104919433594,-31.42829132080078,297.9426879882812,307.1973266601562,15,288347.8413974167,0.0809783935546875,-0.2740325927734375,-0.86297607421875,288347.8401474167,-0.07722927476731684,0.9038047023073523,0.2855175004673951,288347.814168625,-274.594970703125,12.18388366699219,-103.2124786376953,288347.822610625,-0.8275479967075321,-0.1264048848932661,0.310571075597023,-0.1063663139939308,0.5540736317634583,-0.3588302731513977,0.03946860879659653,0.09958764910697937,0.02696096897125244,XArbitraryCorrectedZVertical,0.1162383332848549,-0.119194932281971,-0.4053808152675629,0.8988590836524963,-0.120037317276001,-0.3056024312973022,-0.9445624351501465,8.54998779296875,5.026885986328125,-31.29225158691406,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.812 -0500,1484,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.791369,9.45465087890625,5.050284385681152,-31.1282958984375,298.4118957519531,307.6665344238281,15,288347.8752024167,-0.0288238525390625,-0.2553863525390625,-0.99688720703125,288347.8739524167,-1.01693791594279,0.5117066960666591,0.01150911696688644,288347.8730384167,-273.563720703125,12.19636535644531,-103.3047027587891,288347.8576844167,-0.8225866610103197,-0.1000886510856634,0.3055030522383461,-0.5528683662414551,1.011566519737244,0.3201512396335602,0.07435795664787292,0.08172732591629028,0.009333312511444092,XArbitraryCorrectedZVertical,0.1195280179381371,-0.1060737669467926,-0.4016219973564148,0.9017544984817505,-0.09529483318328857,-0.3007729649543762,-0.9489228129386902,9.79290771484375,5.245389938354492,-30.92443084716797,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.851 -0500,1485,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.84105,10.03009033203125,6.308451652526855,-30.72599792480469,298.5191650390625,307.7738037109375,15,288347.9090264167,0.0425262451171875,-0.211517333984375,-1.1580810546875,288347.9077764167,-0.1145204542472604,-0.01761787587531019,-0.1513266720927005,288347.8730384167,-273.563720703125,12.19636535644531,-103.3047027587891,288347.8927394167,-0.825695695636219,-0.08144132697066854,0.2727740066755283,-0.9779528975486755,0.2726701200008392,-0.1732186377048492,0.05710181593894958,0.06100946664810181,-0.09543126821517944,XArbitraryCorrectedZVertical,0.108256109058857,-0.09144922345876694,-0.4022341668605804,0.904502809047699,-0.07834354788064957,-0.2694039046764374,-0.9598352909088135,10.06298828125,6.151501655578613,-30.69709014892578,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.881 -0500,1486,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.84105,10.03009033203125,6.308451652526855,-30.72599792480469,298.5191650390625,307.7738037109375,15,288347.9428324167,-0.0507659912109375,-0.2497100830078125,-1.012741088867188,288347.9415824167,0.528273422259715,-0.2140659536850052,-0.0944799007283051,288347.9319074167,-273.285888671875,13.16571044921875,-103.0531463623047,288347.9278134167,-0.8311236960452503,-0.08109327087524258,0.2711551282927916,0.4282730221748352,-0.1571360975503922,-0.08999017626047134,0.05352231860160828,0.04037663340568542,-0.1371001005172729,XArbitraryCorrectedZVertical,0.1073430404067039,-0.09126605838537216,-0.4046832323074341,0.9035371541976929,-0.07804469019174576,-0.2678445279598236,-0.9602959752082825,10.081787109375,6.46055793762207,-30.77836608886719,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:11.911 -0500,1487,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903128.867591,40.44699214010035,-79.94829226148647,279.705,-1,-1,10,65,-9999,1575903131.891059,9.862823486328125,5.833490371704102,-30.76560974121094,298.8089294433594,308.0635681152344,15,288347.9766384167,-0.1269378662109375,-0.340667724609375,-0.8817901611328125,288347.9753884167,0.1689280363692522,0.08999886587813778,0.05746861947892889,288347.9319074167,-273.285888671875,13.16571044921875,-103.0531463623047,288347.9628694167,-0.8327934800349993,-0.08623342109746455,0.2881007026018922,0.3886586129665375,-0.07464484870433807,-0.06962857395410538,-0.01515722274780273,-0.008598357439041138,0.0521625280380249,XArbitraryCorrectedZVertical,0.1139110699295998,-0.09702043980360031,-0.4055653810501099,0.9017361402511597,-0.08257690072059631,-0.2841317057609558,-0.9552226066589355,9.925445556640625,5.84833812713623,-30.84309387207031,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288345.185259,0,2.203705,97.74316,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
