loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:29:03.650 -0500,1612,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634542.997466,40.44552506417077,-79.9432575424015,284.8672,0,257.34375,4,50,-9999,1574634543.611479,20.02042770385742,-22.05728340148926,-24.94699859619141,240.5749816894531,249.8329162597656,15,184324.920812,-0.0746002197265625,-0.4403228759765625,-0.999298095703125,184324.908293,-0.06035814926166486,0.3140942842283814,0.1157787978623228,184324.89653,-51.29521179199219,-28.51283264160156,-114.2942047119141,184324.898274,0.3337534526442046,-0.08316878947216411,0.4809900635275789,-0.1769242435693741,-0.01580038294196129,-0.1043162941932678,0.001319430768489838,-0.05697304010391235,0.07556772232055664,XArbitraryCorrectedZVertical,0.2413782179355621,-0.0002862263936549425,0.1514190882444382,0.9585450887680054,-0.07364726066589355,-0.4626571238040924,-0.8834729194641113,20.26435089111328,-21.86451530456543,-24.83281707763672,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184321.727051,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:03.681 -0500,1613,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634542.997466,40.44552506417077,-79.9432575424015,284.8672,0,257.34375,4,50,-9999,1574634543.661245,20.38673400878906,-21.93953704833984,-24.78721618652344,240.6238708496094,249.8818054199219,15,184324.95087,-0.09332275390625,-0.4849395751953125,-0.9306488037109375,184324.938351,0.193927129521826,0.4357333680694236,0.07139641934782529,184324.955712,-51.10113525390625,-28.12406921386719,-113.2262115478516,184324.933332,0.3372186964313492,-0.07223608275883404,0.4811076429949262,0.1216868981719017,0.4216072559356689,0.07727265357971191,-0.01011734455823898,0.06784114241600037,-0.155911922454834,XArbitraryCorrectedZVertical,0.2405941188335419,0.005380338057875633,0.1543924361467361,0.9582528471946716,-0.06398037821054459,-0.4627613723278046,-0.8841710686683655,20.38673400878906,-21.93953704833984,-24.78721618652344,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184321.727051,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:03.712 -0500,1614,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634542.997466,40.44552506417077,-79.9432575424015,284.8672,0,257.34375,4,50,-9999,1574634543.661245,20.38673400878906,-21.93953704833984,-24.78721618652344,240.6238708496094,249.8818054199219,15,184324.980927,-0.0915069580078125,-0.5016937255859375,-0.7567291259765625,184324.968408,0.103384179832985,0.5211726358452367,0.1333359536647792,184324.955712,-51.10113525390625,-28.12406921386719,-113.2262115478516,184324.968408,0.3413253758253366,-0.05636450413722101,0.4876434498390477,0.1576905846595764,0.530225396156311,0.1180094927549362,-0.01766112446784973,-0.033323734998703,0.071552574634552,XArbitraryCorrectedZVertical,0.2424556165933609,0.01403640303760767,0.158042848110199,0.9571001529693604,-0.04976826533675194,-0.4685453176498413,-0.8820365071296692,20.84399032592773,-22.35706329345703,-23.99755096435547,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184321.727051,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:03.740 -0500,1615,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634542.997466,40.44552506417077,-79.9432575424015,284.8672,0,257.34375,4,50,-9999,1574634543.71183,21.00852584838867,-22.49569320678711,-23.79436492919922,240.2663879394531,249.5243225097656,15,184325.010984,-0.0174407958984375,-0.472442626953125,-0.78790283203125,184324.998465,-0.4677243243478914,0.7855598172756161,0.178298901296914,184325.014896,-50.13768005371094,-28.30665588378906,-112.68603515625,184325.003465,0.3473102957220478,-0.03578733977121296,0.479774959340882,-0.4682572484016418,0.7941193580627441,0.1775329411029816,-0.02967700362205505,-0.02113959193229675,0.1171539425849915,XArbitraryCorrectedZVertical,0.2369854599237442,0.02392672933638096,0.1636218428611755,0.9573365449905396,-0.03174012899398804,-0.4615795612335205,-0.8865308165550232,21.30860900878906,-22.45965957641602,-23.41001129150391,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184321.727051,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:03.772 -0500,1616,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634542.997466,40.44552506417077,-79.9432575424015,284.8672,0,257.34375,4,50,-9999,1574634543.761011,21.60485458374023,-21.88034057617188,-23.58316040039062,239.6915283203125,248.949462890625,15,184325.041041,0.0222015380859375,-0.409759521484375,-0.9000244140625,184325.028522,-0.8393455512830744,0.5912390725446764,0.2378226821890571,184325.014896,-50.13768005371094,-28.30665588378906,-112.68603515625,184325.003465,0.3473102957220478,-0.03578733977121296,0.479774959340882,-0.4682572484016418,0.7941193580627441,0.1775329411029816,-0.02967700362205505,-0.02113959193229675,0.1171539425849915,XArbitraryCorrectedZVertical,0.2369854599237442,0.02392672933638096,0.1636218428611755,0.9573365449905396,-0.03174012899398804,-0.4615795612335205,-0.8865308165550232,21.30860900878906,-22.45965957641602,-23.41001129150391,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184321.727051,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:03.800 -0500,1617,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634542.997466,40.44552506417077,-79.9432575424015,284.8672,0,257.34375,4,50,-9999,1574634543.761011,21.60485458374023,-21.88034057617188,-23.58316040039062,239.6915283203125,248.949462890625,15,184325.071098,-0.01641845703125,-0.4337158203125,-1.01885986328125,184325.058579,-0.7769948248938122,0.5108459624023455,0.3435847985593738,184325.074089,-49.72578430175781,-27.63819885253906,-112.4840087890625,184325.038541,0.3555546873671897,-0.01584947781906339,0.4525342945474744,-0.8268088102340698,0.556252658367157,0.2384036332368851,0.03645481914281845,0.0274796187877655,-0.0007938742637634277,XArbitraryCorrectedZVertical,0.2221643328666687,0.03207086771726608,0.1705795526504517,0.9594358801841736,-0.01425350271165371,-0.4372461438179016,-0.8992289304733276,21.85444641113281,-21.82513046264648,-23.61264801025391,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184321.727051,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:03.831 -0500,1618,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634542.997466,40.44552506417077,-79.9432575424015,284.8672,0,257.34375,4,50,-9999,1574634543.811622,22.08857727050781,-21.57642364501953,-23.42819976806641,238.8441772460938,248.1021118164062,15,184325.101155,-0.010345458984375,-0.396392822265625,-0.9473876953125,184325.088636,-0.4936930744533631,0.1179924173603967,0.008482434388011382,184325.074089,-49.72578430175781,-27.63819885253906,-112.4840087890625,184325.073598,0.3669141362387215,-0.003947529070082226,0.4256832565829599,-0.7069413065910339,0.4156467318534851,0.2656106352806091,-0.01282328367233276,-0.02077928185462952,-0.1081086993217468,XArbitraryCorrectedZVertical,0.2080449759960175,0.03663920238614082,0.1779028177261353,0.9611064195632935,-0.003595229703933001,-0.4129431545734406,-0.9107497334480286,21.95442962646484,-21.5426025390625,-23.43672943115234,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:03.861 -0500,1619,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634542.997466,40.44552506417077,-79.9432575424015,284.8672,0,257.34375,4,50,-9999,1574634543.811622,22.08857727050781,-21.57642364501953,-23.42819976806641,238.8441772460938,248.1021118164062,15,184325.13121225,0.0586090087890625,-0.3771820068359375,-1.073883056640625,184325.11869325,-0.1446756935863366,-0.07563776969988549,-0.1200963146215593,184325.13327025,-49.8714599609375,-27.24856567382812,-112.8396606445312,184325.108674,0.3670158828201921,-0.0002983996128682433,0.4091543899816673,-0.3628118634223938,-0.05952133238315582,-0.1051369458436966,0.01834017038345337,0.004379421472549438,-0.02855557203292847,XArbitraryCorrectedZVertical,0.1997688263654709,0.03692770376801491,0.178644672036171,0.9627122282981873,-0.000273768964689225,-0.3978336453437805,-0.9174575209617615,22.10203170776367,-20.99394416809082,-23.57383728027344,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:03.891 -0500,1620,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634542.997466,40.44552506417077,-79.9432575424015,284.8672,0,257.34375,4,50,-9999,1574634543.8613,21.83489990234375,-21.0204963684082,-23.81002044677734,239.00146484375,248.2593994140625,15,184325.16127025,0.0087890625,-0.3876800537109375,-0.976837158203125,184325.14875025,0.5517260177672797,-0.4841211408634002,0.2012841120331699,184325.13327025,-49.8714599609375,-27.24856567382812,-112.8396606445312,184325.14373125,0.3678300859099208,-0.009552908979323262,0.412840365157325,0.4525345861911774,-0.4792990386486053,0.207180842757225,0.07018193602561951,-0.005379408597946167,-0.1840921640396118,XArbitraryCorrectedZVertical,0.2023535072803497,0.03288597986102104,0.1780330985784531,0.9624322652816772,-0.008750187233090401,-0.4012126624584198,-0.9159431457519531,21.68041229248047,-20.93643188476562,-23.72010803222656,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:03.922 -0500,1621,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634542.997466,40.44552506417077,-79.9432575424015,284.8672,0,257.34375,4,50,-9999,1574634543.911562,21.39791107177734,-21.45524024963379,-23.80907440185547,238.6402282714844,247.8981628417969,15,184325.19132725,-0.0201568603515625,-0.4416656494140625,-0.837188720703125,184325.17880825,0.2887220822070874,-0.2452377216121647,-0.02899303583936564,184325.19246225,-50.36366271972656,-27.54962158203125,-112.6584014892578,184325.17880825,0.3714174843359997,-0.02418904453082957,0.430208558968204,0.3918004930019379,-0.2937440872192383,-0.01676506176590919,-0.002050183713436127,-0.02465769648551941,0.03843611478805542,XArbitraryCorrectedZVertical,0.2119454890489578,0.02779672108590603,0.1778375655412674,0.9605624675750732,-0.02198276482522488,-0.417060375213623,-0.9086129069328308,21.39791107177734,-21.45524024963379,-23.80907440185547,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:03.951 -0500,1622,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634542.997466,40.44552506417077,-79.9432575424015,284.8672,0,257.34375,4,50,-9999,1574634543.911562,21.39791107177734,-21.45524024963379,-23.80907440185547,238.6402282714844,247.8981628417969,15,184325.22138425,0.0171356201171875,-0.3738555908203125,-0.937591552734375,184325.20886525,-0.04651716844430505,0.2874429659355224,-0.2162255110129505,184325.19246225,-50.36366271972656,-27.54962158203125,-112.6584014892578,184325.21386525,0.3670712984159857,-0.01892927275131752,0.4320921329764081,-0.04705014452338219,0.2960026860237122,-0.2169914990663528,0.002158310264348984,0.03984335064888,0.01078987121582031,XArbitraryCorrectedZVertical,0.2124466001987457,0.030032929033041,0.1762613654136658,0.9606750011444092,-0.01718848757445812,-0.4187715649604797,-0.9079289436340332,21.47563552856445,-21.4903507232666,-23.67111968994141,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:03.981 -0500,1623,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634542.997466,40.44552506417077,-79.9432575424015,284.8672,0,257.34375,4,50,-9999,1574634543.9617,21.5946044921875,-21.40128517150879,-23.52201843261719,239.1470642089844,248.4049987792969,15,184325.25144125,0.060882568359375,-0.4566650390625,-0.8910369873046875,184325.23892225,0.2068437271248193,-0.3265323117834875,-0.08603608217609987,184325.25166025,-50.20042419433594,-27.60122680664062,-112.9517974853516,184325.21386525,0.3670712984159857,-0.01892927275131752,0.4320921329764081,-0.04705014452338219,0.2960026860237122,-0.2169914990663528,0.002158310264348984,0.03984335064888,0.01078987121582031,XArbitraryCorrectedZVertical,0.2124466001987457,0.030032929033041,0.1762613654136658,0.9606750011444092,-0.01718848757445812,-0.4187715649604797,-0.9079289436340332,21.47563552856445,-21.4903507232666,-23.67111968994141,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:04.012 -0500,1624,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634542.997466,40.44552506417077,-79.9432575424015,284.8672,0,257.34375,4,50,-9999,1574634543.9617,21.5946044921875,-21.40128517150879,-23.52201843261719,239.1470642089844,248.4049987792969,15,184325.28149825,-0.05279541015625,-0.420867919921875,-0.8870697021484375,184325.26897925,0.1578836410125846,-0.392254866428899,0.0005488775006653309,184325.25166025,-50.20042419433594,-27.60122680664062,-112.9517974853516,184325.24894125,0.3605755844126422,-0.0199201090944038,0.4366771785177562,0.2023853063583374,-0.3768249452114105,-0.008080075494945049,0.07893192768096924,-0.03374111652374268,0.01494675874710083,XArbitraryCorrectedZVertical,0.2148301601409912,0.02927279658615589,0.1729244738817215,0.960774838924408,-0.01804965175688267,-0.4229307770729065,-0.9059821963310242,21.50477981567383,-21.48156929016113,-23.89621734619141,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:04.041 -0500,1625,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634542.997466,40.44552506417077,-79.9432575424015,284.8672,0,257.34375,4,50,-9999,1574634544.012066,21.21622085571289,-21.6193733215332,-24.08665466308594,239.2210388183594,248.4789733886719,15,184325.31155525,-0.0634613037109375,-0.4526214599609375,-0.9019775390625,184325.29903625,0.1333825589838556,-0.5790220873600469,-0.06369855221695125,184325.31085425,-50.70762634277344,-27.54440307617188,-113.5644378662109,184325.28399825,0.3610441217579013,-0.03450850539015389,0.4422568680093733,0.1212565451860428,-0.4533198177814484,-0.03744110837578773,-0.02161372452974319,0.007105410099029541,0.01618188619613647,XArbitraryCorrectedZVertical,0.2187567949295044,0.02281372249126434,0.171422615647316,0.9603329300880432,-0.03118218667805195,-0.4279802739620209,-0.903249979019165,21.21622085571289,-21.6193733215332,-24.08665466308594,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:04.071 -0500,1626,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634543.997461,40.44552506417077,-79.9432575424015,284.8553,0,257.34375,4,50,-9999,1574634544.061748,20.66845703125,-21.58454132080078,-24.53001403808594,239.4483947753906,248.7063293457031,15,184325.34161225,-0.07952880859375,-0.43798828125,-0.947540283203125,184325.32909325,0.2334686801228865,-0.3543972325850955,-0.1404623064257222,184325.31085425,-50.70762634277344,-27.54440307617188,-113.5644378662109,184325.31907425,0.3585329568224098,-0.05072901609430228,0.4472747932056214,0.1813885569572449,-0.3962415754795074,-0.07640286535024643,-0.03501585125923157,-0.03011301159858704,-0.005199313163757324,XArbitraryCorrectedZVertical,0.222563236951828,0.01519811525940895,0.1682770103216171,0.9601653814315796,-0.04571914300322533,-0.4325100183486938,-0.9004692435264587,20.79087066650391,-21.41506385803223,-24.58038330078125,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:04.101 -0500,1627,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634543.997461,40.44552506417077,-79.9432575424015,284.8553,0,257.34375,4,50,-9999,1574634544.061748,20.66845703125,-21.58454132080078,-24.53001403808594,239.4483947753906,248.7063293457031,15,184325.37166925,-0.0873565673828125,-0.421875,-0.9551239013671875,184325.35915025,0.5854408382193559,-0.2945059354625216,0.01918967355067496,184325.37004325,-51.29493713378906,-28.29998779296875,-113.5826416015625,184325.35413125,0.3564743650443026,-0.06445721673866808,0.4605500280015395,0.5390573740005493,-0.4308309555053711,0.01163154467940331,-0.01949382200837135,0.003195285797119141,-0.05867183208465576,XArbitraryCorrectedZVertical,0.2300749123096466,0.009570280089974403,0.1652871519327164,0.9589859247207642,-0.05770132690668106,-0.4444409012794495,-0.8939478993415833,20.53944396972656,-21.67570686340332,-24.49373626708984,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:04.132 -0500,1628,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634543.997461,40.44552506417077,-79.9432575424015,284.8553,0,257.34375,4,50,-9999,1574634544.112007,20.45849990844727,-22.38159942626953,-24.38338470458984,239.427734375,248.6856689453125,15,184325.40172725,-0.0883331298828125,-0.5051116943359375,-0.7988739013671875,184325.38920725,0.2007725187877657,0.116322881673026,-0.005009672326548055,184325.37004325,-51.29493713378906,-28.29998779296875,-113.5826416015625,184325.38920725,0.3577844195002818,-0.06903679141423658,0.4766851063582035,0.3001319169998169,0.05665088817477226,-0.00759885786101222,-0.0241277888417244,-0.02238759398460388,0.03574389219284058,XArbitraryCorrectedZVertical,0.2381536215543747,0.008984408341348171,0.1647884398698807,0.957103431224823,-0.06129191070795059,-0.4588363468647003,-0.886404275894165,20.51458740234375,-22.36922836303711,-24.31090545654297,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:04.166 -0500,1629,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634543.997461,40.44552506417077,-79.9432575424015,284.8553,0,257.34375,4,50,-9999,1574634544.112007,20.45849990844727,-22.38159942626953,-24.38338470458984,239.427734375,248.6856689453125,15,184325.43178425,-0.04937744140625,-0.4476776123046875,-0.8031768798828125,184325.41926525,-0.2234914134150136,0.525418779887259,-0.09789300798135066,184325.42917225,-50.73507690429688,-28.20346069335938,-113.1579895019531,184325.42426525,0.3552645153700799,-0.0540663571567114,0.4740608856039707,-0.2240236103534698,0.5339757204055786,-0.09865877777338028,-0.02697817981243134,-0.01945647597312927,0.1259418725967407,XArbitraryCorrectedZVertical,0.2356804311275482,0.01561623997986317,0.1654490232467651,0.9575163125991821,-0.04808058589696884,-0.4565030932426453,-0.8884217143058777,20.85046005249023,-22.29072761535645,-24.04629516601562,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:04.192 -0500,1630,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634543.997461,40.44552506417077,-79.9432575424015,284.8553,0,257.34375,4,50,-9999,1574634544.165038,20.89297485351562,-22.14670372009277,-24.11902618408203,239.5963134765625,248.854248046875,15,184325.46184125,-0.0016021728515625,-0.4394989013671875,-0.96392822265625,184325.44932225,-0.03681154416762027,0.4387834864658913,-0.04484443696362628,184325.45917625,-50.21014404296875,-28.30917358398438,-112.6350402832031,184325.42426525,0.3552645153700799,-0.0540663571567114,0.4740608856039707,-0.2240236103534698,0.5339757204055786,-0.09865877777338028,-0.02697817981243134,-0.01945647597312927,0.1259418725967407,XArbitraryCorrectedZVertical,0.2356804311275482,0.01561623997986317,0.1654490232467651,0.9575163125991821,-0.04808058589696884,-0.4565030932426453,-0.8884217143058777,20.85046005249023,-22.29072761535645,-24.04629516601562,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:04.222 -0500,1631,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634543.997461,40.44552506417077,-79.9432575424015,284.8553,0,257.34375,4,50,-9999,1574634544.212181,21.57919311523438,-22.3262996673584,-23.6705322265625,239.8345489501953,249.0924835205078,15,184325.49189825,0.0332794189453125,-0.468505859375,-0.9051361083984375,184325.47937925,0.1510113538196351,0.01553581653508624,-0.1082926520381101,184325.45917625,-50.21014404296875,-28.30917358398438,-112.6350402832031,184325.45934125,0.3526399765772141,-0.03711684832880566,0.4705099275390232,0.001314462861046195,0.4022678434848785,-0.05572336167097092,0.03147332370281219,0.01383459568023682,-0.07320308685302734,XArbitraryCorrectedZVertical,0.23260298371315,0.02311252430081367,0.1662883311510086,0.9579717516899109,-0.03307603299617767,-0.4533408582210541,-0.8907233476638794,21.34975433349609,-22.21736145019531,-23.65506744384766,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:04.252 -0500,1632,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634543.997461,40.44552506417077,-79.9432575424015,284.8553,0,257.34375,4,50,-9999,1574634544.212181,21.57919311523438,-22.3262996673584,-23.6705322265625,239.8345489501953,249.0924835205078,15,184325.52195525,-0.0600433349609375,-0.4709930419921875,-0.889984130859375,184325.50943625,0.1311305899660846,-0.3154607521837011,-0.0938175725652024,184325.51795825,-50.45437622070312,-28.24168395996094,-112.5942993164062,184325.49439825,0.3490655876529198,-0.03350706587618992,0.4752012420126429,0.1457044035196304,-0.1644909381866455,-0.08928424865007401,0.06306786835193634,-0.01099592447280884,-0.01643276214599609,XArbitraryCorrectedZVertical,0.2345903515815735,0.02483131177723408,0.1648626029491425,0.9576904773712158,-0.02978892996907234,-0.4575174152851105,-0.8887015581130981,21.28787231445312,-21.9777774810791,-23.60124206542969,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:04.282 -0500,1633,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634543.997461,40.44552506417077,-79.9432575424015,284.8553,0,257.34375,4,50,-9999,1574634544.262142,21.1416130065918,-22.08108901977539,-23.7593994140625,240.0997619628906,249.3576965332031,15,184325.55201225,-0.048370361328125,-0.47528076171875,-0.8368682861328125,184325.53949325,-0.1435614269862474,0.02886280726206077,-0.06863312340075907,184325.51795825,-50.45437622070312,-28.24168395996094,-112.5942993164062,184325.52947425,0.3459055906030106,-0.04104875786852782,0.4787675799661191,0.01691744476556778,-0.2190733850002289,-0.07152962684631348,-0.02821369469165802,-0.01530462503433228,0.0264507532119751,XArbitraryCorrectedZVertical,0.2369485795497894,0.02115481533110142,0.162355825304985,0.9576264619827271,-0.03642314299941063,-0.460685670375824,-0.8868156671524048,21.1416130065918,-22.08108901977539,-23.7593994140625,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:04.312 -0500,1634,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634543.997461,40.44552506417077,-79.9432575424015,284.8553,0,257.34375,4,50,-9999,1574634544.262142,21.1416130065918,-22.08108901977539,-23.7593994140625,240.0997619628906,249.3576965332031,15,184325.58206925,-0.0047149658203125,-0.4639892578125,-0.9428253173828125,184325.56955025,-0.254491673767972,0.04454110291546625,-0.03513401899697936,184325.57728625,-50.31187438964844,-28.03358459472656,-112.9934844970703,184325.56453125,0.3431510665179713,-0.03773702425874458,0.4721391770566508,-0.2641347050666809,0.09959812462329865,-0.04212839156389236,0.008239857852458954,-0.01712357997894287,0.01614010334014893,XArbitraryCorrectedZVertical,0.2335398942232132,0.02185015007853508,0.1616220623254776,0.9585718512535095,-0.03360052034258842,-0.4547924697399139,-0.8899633884429932,21.09952545166016,-22.02266311645508,-23.94801330566406,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184322.686618,0,-3.564484,97.0727,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
