loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:08:27.994 -0500,1285,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633307.045118,40.44555741831702,-79.94327137254173,284.4834,-1,-1,4,50,-9999,1574633307.944511,-26.64842987060547,-31.51411437988281,-10.3570556640625,113.7498931884766,123.0011596679688,15,183089.25758175,-0.015899658203125,-0.6549072265625,-0.8169708251953125,183089.24381375,0.175574753817872,0.1047154940619156,0.0187172287732949,183089.20957975,-98.24320983886719,-37.70281982421875,-99.27456665039062,183089.23379675,2.56064521569874,-0.01919637492278204,0.6755193756186186,0.1999635845422745,0.2076557278633118,0.003632577368989587,0.01311810314655304,-0.01522642374038696,-0.01079392433166504,XArbitraryCorrectedZVertical,0.103579618036747,0.3148840963840485,0.9030221104621887,0.2732589244842529,-0.01497959159314632,-0.6253027319908142,-0.7802385091781616,-26.70056915283203,-31.46695709228516,-10.37241363525391,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.024 -0500,1286,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633307.045118,40.44555741831702,-79.94327137254173,284.4834,-1,-1,4,50,-9999,1574633307.994676,-26.62944030761719,-31.57668304443359,-10.24417877197266,113.6940002441406,122.9452667236328,15,183089.28763275,-0.031890869140625,-0.630615234375,-0.7624664306640625,183089.27386575,0.0625539255804352,-0.08141629663313942,0.0481590072563389,183089.26856775,-98.30274963378906,-37.73188781738281,-99.52445983886719,183089.26884875,2.561879739002765,-0.01872371753488145,0.6808635329812927,0.119554303586483,-0.07857200503349304,0.03824967890977859,-0.006234347820281982,-0.01498633623123169,-0.01189613342285156,XArbitraryCorrectedZVertical,0.1038840040564537,0.3174294829368591,0.9023565649986267,0.2723956108093262,-0.01454803068190813,-0.6294642686843872,-0.7768932580947876,-26.64971923828125,-31.60612106323242,-10.43751525878906,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.056 -0500,1287,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633307.994676,-26.62944030761719,-31.57668304443359,-10.24417877197266,113.6940002441406,122.9452667236328,15,183089.31768375,-0.00506591796875,-0.624420166015625,-0.7881011962890625,183089.30391675,-0.08162695267536468,-0.02854242898292424,0.02920715399100801,183089.26856775,-98.30274963378906,-37.73188781738281,-99.52445983886719,183089.30391675,2.563657744875639,-0.0211438634324474,0.6806550065747916,-0.06420218944549561,-0.01245759148150682,0.03046823106706142,-0.003847867250442505,0.002704501152038574,-0.003379583358764648,XArbitraryCorrectedZVertical,0.1046662479639053,0.3170985281467438,0.9025059938430786,0.2719862461090088,-0.01643095538020134,-0.6293022036552429,-0.7769870162010193,-26.68958282470703,-31.54084014892578,-10.31851959228516,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.085 -0500,1288,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.04806,-26.68958282470703,-31.54084014892578,-10.31851959228516,113.5500183105469,122.8012847900391,15,183089.34773575,-0.02203369140625,-0.6146087646484375,-0.775543212890625,183089.33396875,-0.1167519169246378,-0.03601898742721269,0.02534343988152105,183089.32755675,-98.27717590332031,-37.77490234375,-99.21817016601562,183089.33896875,2.564623069449245,-0.02302046956009217,0.6768955928069706,-0.1170389130711555,-0.02810237929224968,0.02457438595592976,0.007414892315864563,0.01076459884643555,-0.01074141263961792,XArbitraryCorrectedZVertical,0.1048627495765686,0.3151929080486298,0.903144359588623,0.2720065116882324,-0.01794335432350636,-0.6263760924339294,-0.7793144583702087,-26.86046600341797,-31.73369979858398,-10.34389495849609,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.115 -0500,1289,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.094739,-26.73654174804688,-31.70247650146484,-10.26412200927734,113.4824371337891,122.7336959838867,15,183089.37778675,-0.035125732421875,-0.61859130859375,-0.756927490234375,183089.36401975,-0.1377685189831071,-0.05553436557920434,0.01784051614244082,183089.32755675,-98.27717590332031,-37.77490234375,-99.21817016601562,183089.33896875,2.564623069449245,-0.02302046956009217,0.6768955928069706,-0.1170389130711555,-0.02810237929224968,0.02457438595592976,0.007414892315864563,0.01076459884643555,-0.01074141263961792,XArbitraryCorrectedZVertical,0.1048627495765686,0.3151929080486298,0.903144359588623,0.2720065116882324,-0.01794335432350636,-0.6263760924339294,-0.7793144583702087,-26.86046600341797,-31.73369979858398,-10.34389495849609,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.144 -0500,1290,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.094739,-26.73654174804688,-31.70247650146484,-10.26412200927734,113.4824371337891,122.7336959838867,15,183089.40783875,-0.012054443359375,-0.62890625,-0.7558746337890625,183089.39407175,-0.1322720208092925,0.03720968675058712,0.01323058429551366,183089.38654775,-98.52215576171875,-37.46798706054688,-99.35881042480469,183089.37403675,2.565192248598888,-0.02481868982331907,0.6723763264333071,-0.1382203549146652,-0.03033300489187241,0.01866996288299561,-0.01571084558963776,0.004259824752807617,0.02517390251159668,XArbitraryCorrectedZVertical,0.1049879863858223,0.3129314482212067,0.9038516283035278,0.2722199559211731,-0.01941475458443165,-0.6228468418121338,-0.7821028828620911,-26.77485656738281,-31.52085494995117,-10.28569793701172,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.175 -0500,1291,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.144699,-26.82421112060547,-31.44834136962891,-10.57315063476562,113.4412384033203,122.6925048828125,15,183089.43788975,-0.014007568359375,-0.61767578125,-0.7791290283203125,183089.42412275,-0.1749766078370402,0.004782504685564296,0.02051539514131641,183089.38654775,-98.52215576171875,-37.46798706054688,-99.35881042480469,183089.40908875,2.565638494052008,-0.02391254454392981,0.6677034386817823,-0.1344201862812042,0.03651916235685349,0.0125869270414114,0.00672110915184021,-0.009717762470245361,0.02914512157440186,XArbitraryCorrectedZVertical,0.1038907766342163,0.3109599351882935,0.9047037959098816,0.2720693349838257,-0.01877543516457081,-0.6191842555999756,-0.7850212454795837,-26.82421112060547,-31.44834136962891,-10.57315063476562,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.204 -0500,1292,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.195152,-26.70722198486328,-31.15748596191406,-10.66480255126953,113.3793029785156,122.6305694580078,15,183089.46794175,-0.025177001953125,-0.6130523681640625,-0.8164520263671875,183089.45417475,-0.1916559857442064,-0.02922979086027369,0.01765010012450015,183089.44553175,-98.41427612304688,-37.28709411621094,-99.58123779296875,183089.44415675,2.566440614571649,-0.02426449192347132,0.6614850084091303,-0.2029554396867752,-0.02343603223562241,0.03053415007889271,-0.01199829578399658,0.00296550989151001,-0.008119463920593262,XArbitraryCorrectedZVertical,0.1031035110354424,0.3081320822238922,0.9057771563529968,0.2720145881175995,-0.01914476789534092,-0.6142893433570862,-0.7888485789299011,-26.76288604736328,-31.23870468139648,-10.56897735595703,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.234 -0500,1293,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.195152,-26.70722198486328,-31.15748596191406,-10.66480255126953,113.3793029785156,122.6305694580078,15,183089.49799275,-0.0111083984375,-0.614959716796875,-0.80316162109375,183089.48422575,-0.07789160293041954,-0.08699801596183648,-0.01802906794761843,183089.44553175,-98.41427612304688,-37.28709411621094,-99.58123779296875,183089.47920875,2.566305911888424,-0.02509741240325964,0.6560578669518,-0.1107955202460289,-0.03816508501768112,-0.01989853754639626,0.009402543306350708,-0.005720615386962891,-0.02449828386306763,XArbitraryCorrectedZVertical,0.1027836501598358,0.3055466711521149,0.9065665602684021,0.2724219858646393,-0.01988517865538597,-0.6099978685379028,-0.7921534776687622,-26.64488220214844,-31.38517761230469,-10.61072540283203,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.265 -0500,1294,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.244863,-26.81044769287109,-31.19072341918945,-10.73049163818359,113.4508056640625,122.7020721435547,15,183089.52804475,-0.023529052734375,-0.609100341796875,-0.7938995361328125,183089.51427675,-0.1601377405592276,-0.1647362208134675,-0.03391828595935818,183089.50451675,-98.47990417480469,-37.32101440429688,-99.68212890625,183089.51427675,2.564912797828268,-0.02836546052013205,0.6526806039698951,-0.1389959156513214,-0.1534343510866165,-0.03677542135119438,0.00701412558555603,-0.001732289791107178,-0.0005857944488525391,XArbitraryCorrectedZVertical,0.104030080139637,0.303493320941925,0.9067338109016418,0.2736847996711731,-0.02253216505050659,-0.6073182225227356,-0.7941390872001648,-26.83003234863281,-31.16896820068359,-10.94379425048828,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.294 -0500,1295,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.244863,-26.81044769287109,-31.19072341918945,-10.73049163818359,113.4508056640625,122.7020721435547,15,183089.55809575,-0.022674560546875,-0.6131134033203125,-0.819915771484375,183089.54432875,-0.2128531501245831,-0.05463927713682871,-0.04088831116431357,183089.50451675,-98.47990417480469,-37.32101440429688,-99.68212890625,183089.54932875,2.563147128447131,-0.03117682109219716,0.6456588809505223,-0.2131387293338776,-0.04672447592020035,-0.0416567362844944,-0.01654571294784546,-0.005616903305053711,-0.005488395690917969,XArbitraryCorrectedZVertical,0.1046399176120758,0.2998212873935699,0.9074321985244751,0.2751810252666473,-0.02489700168371201,-0.6017248034477234,-0.7983153462409973,-26.87018585205078,-30.91518402099609,-10.95326232910156,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.325 -0500,1296,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.295064,-26.85012054443359,-31.05900955200195,-11.12474060058594,113.6015014648438,122.8527679443359,15,183089.58814675,-0.026611328125,-0.603118896484375,-0.8402252197265625,183089.57437975,-0.1333926789959979,-0.07367129155097098,-0.02164058070187488,183089.56389475,-98.34550476074219,-37.08499145507812,-100.2724609375,183089.54932875,2.563147128447131,-0.03117682109219716,0.6456588809505223,-0.2131387293338776,-0.04672447592020035,-0.0416567362844944,-0.01654571294784546,-0.005616903305053711,-0.005488395690917969,XArbitraryCorrectedZVertical,0.1046399176120758,0.2998212873935699,0.9074321985244751,0.2751810252666473,-0.02489700168371201,-0.6017248034477234,-0.7983153462409973,-26.87018585205078,-30.91518402099609,-10.95326232910156,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.355 -0500,1297,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.34546,-26.71840667724609,-31.11598587036133,-11.29337310791016,113.6795501708984,122.9308090209961,15,183089.61819875,-0.03900146484375,-0.598175048828125,-0.8149261474609375,183089.60443175,-0.08343736958440055,0.01550039649258819,0.006121542081656136,183089.62250775,-98.48362731933594,-37.14662170410156,-100.3406066894531,183089.58439675,2.561548261649001,-0.03195176798066447,0.6402322941143315,-0.1205451115965843,-0.0671723410487175,-0.01575176976621151,-0.0009915530681610107,-0.005733191967010498,-0.03867882490158081,XArbitraryCorrectedZVertical,0.1045081242918968,0.2971602082252502,0.9080044031143188,0.2762282490730286,-0.02561958692967892,-0.5973817706108093,-0.8015477061271667,-26.85137939453125,-31.15239715576172,-11.15697479248047,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.385 -0500,1298,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.34546,-26.71840667724609,-31.11598587036133,-11.29337310791016,113.6795501708984,122.9308090209961,15,183089.64824975,-0.0092926025390625,-0.592559814453125,-0.81109619140625,183089.63448275,-0.02629658523566041,0.06524797933915935,0.002835201296498357,183089.62250775,-98.48362731933594,-37.14662170410156,-100.3406066894531,183089.61944875,2.561588908127915,-0.03150602862944794,0.6373001130198215,-0.05770185589790344,0.07224804162979126,0.009998209774494171,-0.01368391513824463,-0.003143250942230225,-0.01162111759185791,XArbitraryCorrectedZVertical,0.1039086729288101,0.2958881855010986,0.9084805250167847,0.2762540876865387,-0.02531737089157104,-0.5950276851654053,-0.8033063411712646,-26.80443572998047,-31.05630874633789,-11.31999206542969,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.415 -0500,1299,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.395207,-26.68520355224609,-31.20734786987305,-11.52466583251953,113.6702117919922,122.9214782714844,15,183089.67830175,-0.014617919921875,-0.5975799560546875,-0.823211669921875,183089.66453475,0.05173589891642432,-0.05529627897775125,-0.006986536803713874,183089.68151275,-98.31291198730469,-37.1590576171875,-100.2920989990234,183089.65451775,2.561634926830433,-0.02944967579582401,0.6367203732385543,0.01055000256747007,0.02327557653188705,0.002665241248905659,0.01534445583820343,0.003455817699432373,-0.01456791162490845,XArbitraryCorrectedZVertical,0.1028902977705002,0.2959102988243103,0.908681333065033,0.2759508490562439,-0.02367558889091015,-0.5945616364479065,-0.8037013411521912,-26.68520355224609,-31.20734786987305,-11.52466583251953,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.445 -0500,1300,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.395207,-26.68520355224609,-31.20734786987305,-11.52466583251953,113.6702117919922,122.9214782714844,15,183089.70835275,-0.001678466796875,-0.585052490234375,-0.8056182861328125,183089.69458575,0.1195700739901596,-0.2678532855891175,-0.07902557692257528,183089.68151275,-98.31291198730469,-37.1590576171875,-100.2920989990234,183089.68956875,2.560619746664414,-0.03206446966710983,0.6392589604131007,0.1080785542726517,-0.1718105673789978,-0.05328342691063881,0.0149865448474884,0.002229690551757812,-0.02424615621566772,XArbitraryCorrectedZVertical,0.1045672744512558,0.2966528236865997,0.9080188274383545,0.2767031788825989,-0.02572854980826378,-0.5966008901596069,-0.8021255731582642,-26.7086181640625,-31.01221466064453,-11.09809112548828,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.475 -0500,1301,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.445065,-26.76493835449219,-31.21115493774414,-10.97663879394531,113.8147888183594,123.066047668457,15,183089.73840475,-0.009796142578125,-0.568145751953125,-0.8028717041015625,183089.72463775,0.1591020372112958,-0.4470613900821846,-0.09207213678676446,183089.74051675,-98.45559692382812,-37.46028137207031,-99.47892761230469,183089.72463775,2.55680571658168,-0.04188086672404401,0.6440403994728391,0.1500106602907181,-0.4233677685260773,-0.09663357585668564,0.03921888768672943,0.03180176019668579,0.003059923648834229,XArbitraryCorrectedZVertical,0.1102243512868881,0.2972592115402222,0.9062271118164062,0.2797141969203949,-0.03348134830594063,-0.6004313230514526,-0.7989751100540161,-26.77902984619141,-31.25581359863281,-10.68598937988281,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.505 -0500,1302,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.495753,-26.95604705810547,-31.31364822387695,-10.24491119384766,114.1361694335938,123.3874359130859,15,183089.76845575,-0.0367584228515625,-0.6139373779296875,-0.8050079345703125,183089.75468875,0.2300880634351399,-0.3764980075233361,-0.1089533823045587,183089.74051675,-98.45559692382812,-37.46028137207031,-99.47892761230469,183089.75968875,2.552887397960383,-0.0538462444454424,0.6512484847913788,0.2298035770654678,-0.3685846328735352,-0.1097213104367256,0.0103343278169632,0.02125388383865356,-0.02507096529006958,XArbitraryCorrectedZVertical,0.1171842515468597,0.2986308336257935,0.9038745760917664,0.2830166816711426,-0.04280471801757812,-0.6061798334121704,-0.7941749691963196,-26.95604705810547,-31.31364822387695,-10.24491119384766,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.535 -0500,1303,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.495753,-26.95604705810547,-31.31364822387695,-10.24491119384766,114.1361694335938,123.3874359130859,15,183089.79850775,-0.0639495849609375,-0.64111328125,-0.7889556884765625,183089.78473975,0.2088232547630752,-0.2654327384743445,-0.1496123952990165,183089.79951375,-98.46490478515625,-37.99794006347656,-98.72723388671875,183089.75968875,2.552887397960383,-0.0538462444454424,0.6512484847913788,0.2298035770654678,-0.3685846328735352,-0.1097213104367256,0.0103343278169632,0.02125388383865356,-0.02507096529006958,XArbitraryCorrectedZVertical,0.1171842515468597,0.2986308336257935,0.9038745760917664,0.2830166816711426,-0.04280471801757812,-0.6061798334121704,-0.7941749691963196,-26.95604705810547,-31.31364822387695,-10.24491119384766,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.566 -0500,1304,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.545746,-26.84531402587891,-31.96925735473633,-9.699440002441406,114.5999145507812,123.8511810302734,15,183089.82855875,-0.0528717041015625,-0.636688232421875,-0.78240966796875,183089.81479175,0.1287286849789421,-0.3141201168909551,-0.152552258826355,183089.79951375,-98.46490478515625,-37.99794006347656,-98.72723388671875,183089.79475775,2.547175869200511,-0.06015989241410796,0.6591128012981724,0.1935647428035736,-0.2569878101348877,-0.1471516937017441,-0.01641933619976044,-0.02869260311126709,0.0001482963562011719,XArbitraryCorrectedZVertical,0.1219402253627777,0.3009613156318665,0.9014434218406677,0.2862735986709595,-0.04752986878156662,-0.6124157309532166,-0.7891057133674622,-26.80734252929688,-31.83966064453125,-9.795768737792969,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.595 -0500,1305,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.545746,-26.84531402587891,-31.96925735473633,-9.699440002441406,114.5999145507812,123.8511810302734,15,183089.85861075,-0.0564117431640625,-0.6061553955078125,-0.8434600830078125,183089.84484275,0.1778429681182924,-0.4159948170180833,-0.126976591297779,183089.85849475,-98.40434265136719,-38.01377868652344,-98.01414489746094,183089.82980875,2.540927681189719,-0.0667785304653994,0.6641454518747987,0.1246464550495148,-0.3449345231056213,-0.1470326781272888,-0.000326007604598999,-0.02029681205749512,0.003277301788330078,XArbitraryCorrectedZVertical,0.1265369802713394,0.3019006848335266,0.8993293642997742,0.2899158298969269,-0.05254526808857918,-0.6163864731788635,-0.7856887578964233,-26.7193603515625,-31.97982025146484,-9.641807556152344,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.625 -0500,1306,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.595505,-26.77162933349609,-31.90637969970703,-9.1143798828125,115.0755310058594,124.326789855957,15,183089.88866175,-0.077606201171875,-0.632537841796875,-0.820404052734375,183089.87489475,0.2167046136930557,-0.1603071176045567,-0.1528768981632356,183089.85849475,-98.40434265136719,-38.01377868652344,-98.01414489746094,183089.86487775,2.535786331427364,-0.07689047795457329,0.670649246331304,0.2020826488733292,-0.3480342030525208,-0.1201372444629669,-0.004091456532478333,0.002435445785522461,-0.06095439195632935,XArbitraryCorrectedZVertical,0.1327309608459473,0.3030357360839844,0.8968748450279236,0.2935430109500885,-0.06017807498574257,-0.6214947700500488,-0.7811036705970764,-26.83745574951172,-31.98862838745117,-8.999366760253906,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:28.656 -0500,1307,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633308.041345,40.44554103169632,-79.94327321656043,284.4591,-1,-1,4,50,-9999,1574633308.645377,-26.54563140869141,-32.43691253662109,-8.471687316894531,115.4874572753906,124.7387237548828,15,183089.91871275,-0.1057281494140625,-0.65301513671875,-0.718963623046875,183089.90494575,0.5232384499028111,0.05420305135027373,-0.07770305112524194,183089.91748875,-98.08247375488281,-38.66062927246094,-97.40397644042969,183089.89992875,2.530323974587046,-0.07632137113833617,0.6801446714794211,0.3165132105350494,0.03454317525029182,-0.1262447834014893,-0.01316732168197632,-0.00994420051574707,-0.03572702407836914,XArbitraryCorrectedZVertical,0.1345928013324738,0.3070432245731354,0.8945572972297668,0.2955952882766724,-0.0592808835208416,-0.6289055347442627,-0.7752184867858887,-26.53804016113281,-32.29563140869141,-8.747482299804688,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183086.773781,0,-0.2906494,97.03471,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
