loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:00:36.887 -0500,1623,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918035.99993,40.44305152263534,-79.94538956329221,300.7474,0,39.375,12,30,-9999,1575918036.847755,-36.67031860351562,34.96866607666016,1.679176330566406,45.15041351318359,54.40591812133789,25,303252.99308775,0.0708160400390625,-0.5013275146484375,-0.8109893798828125,303252.99183775,0.1574197183506928,0.07970441668443648,0.04175357220248031,303252.98263875,-315.2403564453125,40.73554992675781,-66.57598876953125,303252.96179075,-2.510540646619919,0.08624518380825937,0.4783787115048856,0.2769125401973724,-0.0442587174475193,-0.004841316491365433,0.02112777531147003,-0.002694517374038696,-0.05197197198867798,XArbitraryCorrectedZVertical,-0.1132646948099136,0.2120133638381958,0.9195412397384644,-0.3109107911586761,0.07646863162517548,-0.4603404998779297,-0.8844428658485413,-36.78323364257812,34.81343841552734,1.94549560546875,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303249.916414,0,38.18945,97.08562,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:36.917 -0500,1624,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918035.99993,40.44305152263534,-79.94538956329221,300.7474,0,39.375,12,30,-9999,1575918036.897436,-36.57305908203125,35.21291351318359,1.444190979003906,45.14357376098633,54.39907836914062,25,303253.02688575,0.05291748046875,-0.4626617431640625,-0.7627410888671875,303253.02563575,-0.783907325819222,0.2765620886697857,0.06508446124822849,303252.98263875,-315.2403564453125,40.73554992675781,-66.57598876953125,303252.99683775,-2.510410272093034,0.08683370197524506,0.4893919396283806,0.1570613831281662,0.0874263197183609,0.04132140800356865,-0.002980992197990417,-0.03184056282043457,0.06200402975082397,XArbitraryCorrectedZVertical,-0.1151524409651756,0.2170096635818481,0.9181625247001648,-0.3108445107936859,0.07654478400945663,-0.4700892865657806,-0.8792934417724609,-36.73556518554688,34.95945739746094,1.514717102050781,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303249.916414,0,38.18945,97.08562,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:36.949 -0500,1625,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918035.99993,40.44305152263534,-79.94538956329221,300.7474,0,39.375,12,30,-9999,1575918036.897436,-36.57305908203125,35.21291351318359,1.444190979003906,45.14357376098633,54.39907836914062,25,303253.06068275,0.09356689453125,-0.42669677734375,-0.9738311767578125,303253.05943275,-0.4271790283319801,0.1650784370135427,0.08752026185160103,303253.04201975,-314.7724609375,40.34356689453125,-66.11688232421875,303253.03190175,-2.506672379284797,0.092697538983867,0.471964011159914,-0.7883324027061462,0.2904437482357025,0.07133135944604874,-0.02499477565288544,0.00330507755279541,0.09004086256027222,XArbitraryCorrectedZVertical,-0.1156998127698898,0.2078147977590561,0.9193280935287476,-0.3134685158729553,0.08244538307189941,-0.4546364545822144,-0.8868530988693237,-36.5106201171875,35.08982086181641,1.446083068847656,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303249.916414,0,38.18945,97.08562,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:36.987 -0500,1626,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918035.99993,40.44305152263534,-79.94538956329221,300.7474,0,39.375,12,30,-9999,1575918036.948054,-36.30145263671875,35.12596893310547,1.962066650390625,44.74379730224609,53.99930191040039,25,303253.09449675,0.090789794921875,-0.430755615234375,-0.996612548828125,303253.09324675,0.1205423941041475,-0.03432148854839618,-0.04025288092822066,303253.04201975,-314.7724609375,40.34356689453125,-66.11688232421875,303253.06694875,-2.501135961277715,0.09868447874511041,0.4523462215785282,-0.38827183842659,0.154643788933754,0.07451948523521423,0.006524667143821716,0.01276925206184387,-0.08332860469818115,XArbitraryCorrectedZVertical,-0.116126723587513,0.1974602341651917,0.920382559299469,-0.3168911933898926,0.08861520141363144,-0.4370769858360291,-0.8950480818748474,-36.347412109375,35.005126953125,1.931938171386719,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303249.916414,0,38.18945,97.08562,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.017 -0500,1627,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918035.99993,40.44305152263534,-79.94538956329221,300.7474,0,39.375,12,30,-9999,1575918036.997534,-36.4239501953125,34.73877716064453,2.299751281738281,44.66849517822266,53.92399978637695,25,303253.12829375,0.1121368408203125,-0.448028564453125,-0.8843994140625,303253.12704375,0.2088418968907058,-0.08945957575739673,-0.05422169347790428,303253.10183275,-314.8316040039062,40.203125,-65.72259521484375,303253.10201175,-2.501799354624268,0.09972882874463383,0.4517075521560938,0.1639839857816696,-0.03948625177145004,-0.04762561991810799,0.005562230944633484,0.006289571523666382,-0.07472121715545654,XArbitraryCorrectedZVertical,-0.1164475008845329,0.1970372200012207,0.9204996228218079,-0.3166967332363129,0.08957767486572266,-0.4365024566650391,-0.895232617855072,-36.4239501953125,34.73877716064453,2.299751281738281,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303249.916414,0,38.18945,97.08562,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.057 -0500,1628,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918035.99993,40.44305152263534,-79.94538956329221,300.7474,0,39.375,12,30,-9999,1575918037.047528,-36.63311767578125,34.69142913818359,1.766761779785156,44.86815643310547,54.12366104125977,25,303253.16210675,0.0955047607421875,-0.4595947265625,-0.859039306640625,303253.16084175,0.03258537383377353,-0.02245710589209318,0.008229966716671869,303253.16059075,-315.1412658691406,40.16398620605469,-66.25932312011719,303253.13705975,-2.504712680490584,0.0983000128016803,0.459125444187909,0.1895290911197662,-0.07211454957723618,-0.049808569252491,0.02287818491458893,-0.007846534252166748,0.01664143800735474,XArbitraryCorrectedZVertical,-0.1165931969881058,0.2008721679449081,0.9201928973197937,-0.3151213228702545,0.08797825872898102,-0.4431642889976501,-0.8921127915382385,-36.45269775390625,34.68196105957031,2.248260498046875,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303249.916414,0,38.18945,97.08562,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.087 -0500,1629,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.047528,-36.63311767578125,34.69142913818359,1.766761779785156,44.86815643310547,54.12366104125977,25,303253.19590475,0.075439453125,-0.439697265625,-0.8920440673828125,303253.19465475,-0.04504657089036329,-0.03345303171692134,0.0002703108506430427,303253.16059075,-315.1412658691406,40.16398620605469,-66.25932312011719,303253.17212275,-2.505143042449615,0.09743508401343814,0.46143348692569,0.004196781665086746,-0.009972076863050461,0.01548654213547707,0.003745272755622864,-0.007701307535171509,0.02735453844070435,XArbitraryCorrectedZVertical,-0.116490937769413,0.2021033614873886,0.9200441241264343,-0.3148060739040375,0.08710687607526779,-0.4452321231365204,-0.8911681771278381,-36.55612182617188,34.53620910644531,1.683135986328125,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303249.916414,0,38.18945,97.08562,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.118 -0500,1630,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.098073,-36.55831909179688,34.69483947753906,1.754730224609375,44.83773040771484,54.09323501586914,25,303253.22970175,0.0795745849609375,-0.432281494140625,-0.947174072265625,303253.22845175,0.1540628037966479,-0.1088670958852402,-0.05184588746944459,303253.21997975,-314.9794921875,40.16616821289062,-66.28616333007812,303253.20717075,-2.504853350997521,0.09664830621324222,0.4600975763391745,-0.02039997093379498,-0.03980077058076859,-0.01396805979311466,-0.01503530144691467,0.007490068674087524,-0.01176565885543823,XArbitraryCorrectedZVertical,-0.1159619614481926,0.2015911340713501,0.9201988577842712,-0.3148777186870575,0.08646301925182343,-0.444035530090332,-0.8918277025222778,-36.55831909179688,34.69483947753906,1.754730224609375,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303249.916414,0,38.18945,97.08562,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.157 -0500,1631,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.147912,-36.57571411132812,34.53260040283203,1.841537475585938,45.03771591186523,54.29322052001953,25,303253.26351575,0.085601806640625,-0.457977294921875,-0.9261016845703125,303253.26226575,0.2987680584710844,-0.07109867793795444,-0.06795321837446185,303253.21997975,-314.9794921875,40.16616821289062,-66.28616333007812,303253.24223375,-2.507120786186649,0.09448028955515435,0.464402326335568,0.2132382839918137,-0.1222044304013252,-0.06409155577421188,-0.00309385359287262,0.0114191472530365,-0.06201434135437012,XArbitraryCorrectedZVertical,-0.115366093814373,0.2040581852197647,0.9201813936233521,-0.3135558068752289,0.08434820920228958,-0.4478884935379028,-0.8901018500328064,-36.62234497070312,34.53370666503906,1.669486999511719,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303249.916414,0,38.18945,97.08562,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.188 -0500,1632,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.147912,-36.57571411132812,34.53260040283203,1.841537475585938,45.03771591186523,54.29322052001953,25,303253.29731275,0.0892486572265625,-0.47503662109375,-0.8107757568359375,303253.29606275,0.04078737735899957,0.02847025731738309,0.01526736989720626,303253.27931775,-314.9516906738281,39.99919128417969,-66.49378967285156,303253.27728075,-2.510711300699261,0.09374956735002314,0.4738650001971764,0.2647275924682617,-0.02977818436920643,-0.04933888465166092,0.00395376980304718,-0.01091769337654114,-0.01225721836090088,XArbitraryCorrectedZVertical,-0.1160402372479439,0.2087648063898087,0.9196736216545105,-0.3116928935050964,0.08329727500677109,-0.456328809261322,-0.8859038352966309,-36.51220703125,34.51326751708984,1.550956726074219,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303249.916414,0,38.18945,97.08562,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.218 -0500,1633,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.197927,-36.73800659179688,34.75373840332031,1.300827026367188,45.20005798339844,54.45556259155273,25,303253.33111075,0.0774993896484375,-0.4647369384765625,-0.8567047119140625,303253.32986075,-0.1741555552729687,0.02633520107146656,0.05584302594954452,303253.27931775,-314.9516906738281,39.99919128417969,-66.49378967285156,303253.31234475,-2.510548150928024,0.094519389876267,0.4758139205856617,-0.06442023813724518,0.0465899221599102,0.04322263970971107,-0.001023337244987488,-0.01483023166656494,0.08066344261169434,XArbitraryCorrectedZVertical,-0.1166945248842239,0.2095380574464798,0.9193719029426575,-0.3118197023868561,0.08389514684677124,-0.4580621123313904,-0.8849523663520813,-36.55233764648438,34.7366943359375,1.307792663574219,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.258 -0500,1634,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.248483,-36.48367309570312,34.52365875244141,1.487800598144531,44.98833847045898,54.24384307861328,25,303253.36492375,0.076385498046875,-0.449127197265625,-0.93963623046875,303253.36367375,-0.04938805609941047,0.0251703344106659,0.05176039999845305,303253.33865675,-315.16455078125,40.5185546875,-66.45846557617188,303253.34739175,-2.507757661211893,0.09444857374548506,0.4704782156260214,-0.1632971614599228,0.02548774890601635,0.05508578196167946,-0.003051519393920898,-0.007845699787139893,-0.006067216396331787,XArbitraryCorrectedZVertical,-0.1161749288439751,0.2069152891635895,0.9195716977119446,-0.3131730258464813,0.08406177908182144,-0.4533126056194305,-0.8873788714408875,-36.5947265625,34.81572723388672,1.442405700683594,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.288 -0500,1635,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.248483,-36.48367309570312,34.52365875244141,1.487800598144531,44.98833847045898,54.24384307861328,25,303253.39872075,0.0864105224609375,-0.4513397216796875,-0.91412353515625,303253.39747075,0.08746779757812646,0.002303634342918541,0.006460296172314216,303253.39799675,-314.901611328125,39.87005615234375,-66.53384399414062,303253.38245475,-2.505736059825352,0.0944490987022488,0.4690756521180565,0.01530144643038511,0.01052000559866428,0.03958030417561531,0.001786187291145325,0.008008778095245361,-0.05115044116973877,XArbitraryCorrectedZVertical,-0.1161786168813705,0.2061481326818466,0.9194195866584778,-0.3141228258609772,0.08412212133407593,-0.4520619809627533,-0.8880109786987305,-36.65249633789062,34.69891357421875,1.509483337402344,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.328 -0500,1636,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.298161,-36.42123413085938,34.60919952392578,1.517593383789062,44.86889266967773,54.12439727783203,25,303253.43253475,0.0859832763671875,-0.460693359375,-0.869293212890625,303253.43126875,0.002733734858966338,-0.02237960790437187,0.0392494018294788,303253.39799675,-314.901611328125,39.87005615234375,-66.53384399414062,303253.41750275,-2.504658207570047,0.09398278331800455,0.471538920841559,0.05628868564963341,-0.01174250245094299,0.05111639574170113,0.01400850713253021,-0.01385831832885742,-0.003089427947998047,XArbitraryCorrectedZVertical,-0.1164371743798256,0.2072993218898773,0.9189873933792114,-0.3145338892936707,0.08360327035188675,-0.4542578160762787,-0.886938750743866,-36.22174072265625,34.52259063720703,1.606407165527344,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.363 -0500,1637,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.348433,-36.33810424804688,34.52558898925781,1.625862121582031,44.77701950073242,54.03252410888672,25,303253.46633175,0.0858001708984375,-0.4402008056640625,-0.9236602783203125,303253.46508175,0.01858380440268193,-0.06484743991121143,-0.04315519388418902,303253.45732975,-314.7584533691406,40.11250305175781,-66.34765625,303253.45256575,-2.503716451757669,0.09262816567256357,0.4717891517903628,-0.003674509469419718,-0.05155755952000618,-0.01284901145845652,0.0128096342086792,0.0177367627620697,-0.0166095495223999,XArbitraryCorrectedZVertical,-0.1159492284059525,0.2075735777616501,0.9188883900642395,-0.3148223161697388,0.08239120990037918,-0.4544807076454163,-0.8869379758834839,-36.33810424804688,34.52558898925781,1.625862121582031,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.388 -0500,1638,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.348433,-36.33810424804688,34.52558898925781,1.625862121582031,44.77701950073242,54.03252410888672,25,303253.50012875,0.0673370361328125,-0.4703216552734375,-0.8923492431640625,303253.49887875,0.1206664974109452,-0.03368605831230328,-0.02561641389325418,303253.45732975,-314.7584533691406,40.11250305175781,-66.34765625,303253.48761375,-2.50596458970008,0.09176937912638296,0.4730638069070742,0.09316670894622803,-0.04541579633951187,-0.08148051798343658,-0.01167458295822144,0.006557822227478027,-0.03866207599639893,XArbitraryCorrectedZVertical,-0.1155080273747444,0.2084286212921143,0.9191408753395081,-0.3136804401874542,0.08157633244991302,-0.455615758895874,-0.8864307999610901,-36.54879760742188,34.74991607666016,1.633964538574219,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.428 -0500,1639,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.398721,-36.69195556640625,34.67130279541016,1.653091430664062,44.95602798461914,54.21153259277344,25,303253.53394275,0.089599609375,-0.4710540771484375,-0.8555145263671875,303253.53269275,-0.001941178118558757,0.01182416892384281,0.01149287168423695,303253.51666775,-315.4015502929688,39.52976989746094,-66.57344055175781,303253.52267675,-2.506960183970898,0.09176645445278325,0.4764390290614243,0.06410480290651321,0.01221076957881451,0.01106297876685858,-0.009516432881355286,-0.0175856351852417,0.02629965543746948,XArbitraryCorrectedZVertical,-0.1158968806266785,0.2100489884614944,0.9188969731330872,-0.3131703436374664,0.08143235743045807,-0.4586176872253418,-0.8848946690559387,-36.84017944335938,34.22771453857422,1.388847351074219,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.458 -0500,1640,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.448863,-36.69940185546875,34.74497222900391,1.375007629394531,44.94873809814453,54.20424270629883,25,303253.56773975,0.0861663818359375,-0.4575653076171875,-0.8888092041015625,303253.56648975,-0.04906847676860095,-0.02165735861674238,-0.008740228381531052,303253.51666775,-315.4015502929688,39.52976989746094,-66.57344055175781,303253.55772375,-2.506714726610898,0.09197120550135426,0.4757929885922775,-0.04412715509533882,-0.001473785843700171,-0.003340288065373898,0.007960140705108643,-0.002458482980728149,0.01757508516311646,XArbitraryCorrectedZVertical,-0.115922175347805,0.2097036689519882,0.9189234972000122,-0.3133147060871124,0.08164073526859283,-0.4580435156822205,-0.8851728439331055,-36.69940185546875,34.74497222900391,1.375007629394531,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.489 -0500,1641,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.448863,-36.69940185546875,34.74497222900391,1.375007629394531,44.94873809814453,54.20424270629883,25,303253.60153775,0.07550048828125,-0.4529266357421875,-0.916839599609375,303253.60028775,0.02124643286054315,-0.03781449063414411,-0.02507818903694916,303253.57599075,-315.4794311523438,39.41017150878906,-66.43679809570312,303253.55772375,-2.506714726610898,0.09197120550135426,0.4757929885922775,-0.04412715509533882,-0.001473785843700171,-0.003340288065373898,0.007960140705108643,-0.002458482980728149,0.01757508516311646,XArbitraryCorrectedZVertical,-0.115922175347805,0.2097036689519882,0.9189234972000122,-0.3133147060871124,0.08164073526859283,-0.4580435156822205,-0.8851728439331055,-36.69940185546875,34.74497222900391,1.375007629394531,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.528 -0500,1642,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.498145,-36.53738403320312,34.68069458007812,1.759269714355469,44.99477386474609,54.25027847290039,25,303253.63535075,0.0845184326171875,-0.4594268798828125,-0.8956298828125,303253.63410075,0.01100178477922634,-0.01175066567775662,-0.008751946290327401,303253.63532175,-314.9247131347656,40.08123779296875,-66.37103271484375,303253.62783475,-2.508011086278722,0.09119276718986823,0.4753019765343948,0.02344578690826893,-0.00831463560461998,-0.01170583069324493,0.003043979406356812,-0.00219300389289856,-0.009191632270812988,XArbitraryCorrectedZVertical,-0.1153567284345627,0.2096731662750244,0.9192296266555786,-0.3126449584960938,0.08097212761640549,-0.4576069712638855,-0.8854599595069885,-36.54440307617188,34.79458618164062,1.795684814453125,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.558 -0500,1643,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.548884,-36.57620239257812,34.50810241699219,1.859840393066406,45.05318450927734,54.30868911743164,25,303253.66914775,0.0754241943359375,-0.451873779296875,-0.895233154296875,303253.66789775,0.01499599378212718,-0.07411870261410429,-0.06284634066812589,303253.63532175,-314.9247131347656,40.08123779296875,-66.37103271484375,303253.62783475,-2.508011086278722,0.09119276718986823,0.4753019765343948,0.02344578690826893,-0.00831463560461998,-0.01170583069324493,0.003043979406356812,-0.00219300389289856,-0.009191632270812988,XArbitraryCorrectedZVertical,-0.1153567284345627,0.2096731662750244,0.9192296266555786,-0.3126449584960938,0.08097212761640549,-0.4576069712638855,-0.8854599595069885,-36.54440307617188,34.79458618164062,1.795684814453125,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:37.598 -0500,1644,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918036.999928,40.44307566251647,-79.94540699765081,299.5942,2.1,23.90625,12,30,-9999,1575918037.548884,-36.57620239257812,34.50810241699219,1.859840393066406,45.05318450927734,54.30868911743164,25,303253.70296075,0.0745849609375,-0.46612548828125,-0.89739990234375,303253.70169575,0.07107311159148967,-0.0621171671616622,-0.08720254673355457,303253.69465575,-315.1046752929688,39.713623046875,-66.15481567382812,303253.69794575,-2.512694498318339,0.09004589554775258,0.4761994960143116,0.04204843938350677,-0.0679231733083725,-0.1055558174848557,-0.002785220742225647,-6.771087646484375e-05,-0.01291143894195557,XArbitraryCorrectedZVertical,-0.114468090236187,0.2105365246534348,0.919918417930603,-0.3103570938110352,0.07991959899663925,-0.4584048092365265,-0.8851428627967834,-36.71932983398438,34.08750915527344,1.829017639160156,2,303251.820539125,unknown,2,2019-12-09 14:00:35.762 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303250.861408,0,38.14191,97.0862,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
