loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 10:00:56.392 -0500,1087,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.35193,-30.61239624023438,-47.93548202514648,-60.56134033203125,167.8605346679688,177.1151885986328,15,219089.185934375,0.0880279541015625,-0.4801483154296875,-0.869140625,219089.184684375,-0.0449730676442771,-0.05671521120654547,0.03385543535763232,219089.181203375,-305.117919921875,-7.321044921875,-129.14208984375,219089.144616375,2.905752774585699,0.07477725916561397,0.5119664000864597,0.07222145050764084,0.02560063824057579,0.03327636793255806,-0.007984042167663574,-0.02283784747123718,0.02918368577957153,XArbitraryCorrectedZVertical,-0.006143786478787661,0.2555169761180878,0.9611386656761169,0.1043350175023079,0.06512879580259323,-0.489892452955246,-0.8693466782569885,-30.61239624023438,-47.93548202514648,-60.56134033203125,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.431 -0500,1088,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.402486,-31.51431274414062,-47.69529724121094,-60.87815856933594,167.7447662353516,176.9994201660156,15,219089.219752375,0.0585784912109375,-0.52191162109375,-0.810150146484375,219089.218485375,0.2967701550213069,0.274421972417798,0.1108620698578185,219089.181203375,-305.117919921875,-7.321044921875,-129.14208984375,219089.214735375,2.909959795932754,0.07676694602971577,0.5142989759200075,0.2625275254249573,0.4733956456184387,0.1250182837247849,-0.005124464631080627,-0.03836852312088013,0.1050743460655212,XArbitraryCorrectedZVertical,-0.007496100850403309,0.256723552942276,0.9610601663589478,0.1019816249608994,0.06677057594060898,-0.4919246435165405,-0.8680736422538757,-31.37139892578125,-47.4512939453125,-61.07502746582031,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.462 -0500,1089,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.452483,-31.87789916992188,-47.66603469848633,-61.09226989746094,167.5216522216797,176.7763061523438,15,219089.253553375,0.0944976806640625,-0.4519805908203125,-1.052993774414062,219089.252303375,-0.3759030573358124,-0.8297666934742775,-0.09795426068642248,219089.240151375,-305.7223510742188,-7.253082275390625,-129.1928253173828,219089.214735375,2.909959795932754,0.07676694602971577,0.5142989759200075,0.2625275254249573,0.4733956456184387,0.1250182837247849,-0.005124464631080627,-0.03836852312088013,0.1050743460655212,XArbitraryCorrectedZVertical,-0.007496100850403309,0.256723552942276,0.9610601663589478,0.1019816249608994,0.06677057594060898,-0.4919246435165405,-0.8680736422538757,-31.37139892578125,-47.4512939453125,-61.07502746582031,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.492 -0500,1090,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.452483,-31.87789916992188,-47.66603469848633,-61.09226989746094,167.5216522216797,176.7763061523438,15,219089.287355375,0.036865234375,-0.48492431640625,-0.9381561279296875,219089.286105375,-0.004285026193937494,-0.1006658913083412,-0.3219002756995126,219089.240151375,-305.7223510742188,-7.253082275390625,-129.1928253173828,219089.249803375,2.911293010163578,0.07074958182029457,0.5169447085213009,-0.2202967405319214,-0.5851300358772278,-0.03119453601539135,0.02939773723483086,0.05371582508087158,-0.2020694613456726,XArbitraryCorrectedZVertical,-0.004616750404238701,0.2576809525489807,0.9608169794082642,0.1020291969180107,0.06145366653800011,-0.4942263960838318,-0.8671584129333496,-32.23663330078125,-47.37564468383789,-61.08522033691406,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.531 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.502096,-32.76223754882812,-46.93034362792969,-61.17665100097656,168.0791473388672,177.3338012695312,15,219089.321173375,0.0332489013671875,-0.48687744140625,-0.9166717529296875,219089.319923375,0.273682412583083,0.2045302390858675,-0.1531522690199498,219089.299419375,-306.0006103515625,-6.904006958007812,-129.1600341796875,219089.284855375,2.903575574694318,0.05529653814937439,0.5061216693366876,-0.1274461150169373,-0.1955194920301437,-0.3064303398132324,-0.01051243767142296,0.002133429050445557,-0.06551665067672729,XArbitraryCorrectedZVertical,0.003139373147860169,0.2516802251338959,0.9617571234703064,0.1080300733447075,0.04833943769335747,-0.4847888052463531,-0.8732944130897522,-32.7705078125,-46.96513748168945,-61.2242431640625,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.562 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.551821,-30.5303955078125,-48.10997009277344,-60.56326293945312,168.7738952636719,178.0285491943359,15,219089.354974375,0.0699005126953125,-0.5089874267578125,-0.862945556640625,219089.353724375,0.3257157865932692,0.1981359893085872,-0.01830630301709568,219089.358060375,-303.893310546875,-8.2489013671875,-128.7066192626953,219089.319923375,2.892255367623202,0.06320327011174909,0.5113577989658159,0.2525743544101715,0.1822459846735001,-0.2001210451126099,-0.01766659319400787,-0.008094638586044312,-0.06180334091186523,XArbitraryCorrectedZVertical,0.001099692774005234,0.2546153664588928,0.9604973793029785,0.1123148575425148,0.05508167296648026,-0.4893618226051331,-0.8703396320343018,-31.30441284179688,-47.59397125244141,-60.97116088867188,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.592 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.551821,-30.5303955078125,-48.10997009277344,-60.56326293945312,168.7738952636719,178.0285491943359,15,219089.388775375,0.0762176513671875,-0.493255615234375,-0.865234375,219089.387525375,0.257549249015492,0.1322272797029792,-0.04440661328041725,219089.358060375,-303.893310546875,-8.2489013671875,-128.7066192626953,219089.354974375,2.888503121088545,0.07107542815392531,0.5219926499971209,0.3222215175628662,0.1618483662605286,-0.03505444526672363,0.006557591259479523,-0.009773731231689453,0.008912026882171631,XArbitraryCorrectedZVertical,-0.001506076310761273,0.2601505815982819,0.9589601159095764,0.112761102616787,0.06155826523900032,-0.498608410358429,-0.8646388053894043,-30.25765991210938,-48.48591613769531,-60.59654235839844,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.632 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.602609,-28.70611572265625,-49.39251327514648,-59.71109771728516,168.9119262695312,178.1665802001953,15,219089.422593375,0.03289794921875,-0.5648193359375,-0.7099761962890625,219089.421343375,0.02489363197340667,0.4681608164505554,0.08832560176524099,219089.417022375,-301.734130859375,-9.345382690429688,-127.6078338623047,219089.390042375,2.887177216686463,0.08151339096604492,0.5324474817979508,0.2662331163883209,0.1741674244403839,-0.03563010320067406,0.02611690759658813,0.01011019945144653,-0.01324033737182617,XArbitraryCorrectedZVertical,-0.005643192213028669,0.2657346725463867,0.9575411677360535,0.1116608902812004,0.07015151530504227,-0.5076435208320618,-0.8587064743041992,-28.70611572265625,-49.39251327514648,-59.71109771728516,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.662 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.652157,-27.23922729492188,-49.81242752075195,-59.28484344482422,168.8020935058594,178.0567474365234,15,219089.456394375,0.0822296142578125,-0.5084686279296875,-0.769256591796875,219089.455144375,0.3043455167420373,0.4519882380988312,0.09332968145349987,219089.417022375,-301.734130859375,-9.345382690429688,-127.6078338623047,219089.425093375,2.887282529640395,0.09137180450761055,0.537288607819486,0.03382434323430061,0.4683624804019928,0.08242344111204147,-0.05664367228746414,-0.04735541343688965,0.1423978805541992,XArbitraryCorrectedZVertical,-0.0100523279979825,0.2685908377170563,0.9568872451782227,0.1101124808192253,0.07838829606771469,-0.5118085145950317,-0.8555158376693726,-27.91653442382812,-49.69626998901367,-59.470703125,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.702 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.652157,-27.23922729492188,-49.81242752075195,-59.28484344482422,168.8020935058594,178.0567474365234,15,219089.490212375,0.10760498046875,-0.488525390625,-0.8377838134765625,219089.488945375,-0.2912393020694304,-0.2952841111330427,-0.08171244014635623,219089.475974375,-300.67578125,-9.801620483398438,-127.3572387695312,219089.460161375,2.891012381782189,0.1061431473799854,0.540447795382009,0.3038725852966309,0.4599833190441132,0.0926951989531517,0.009376078844070435,0.04210221767425537,-0.1182014942169189,XArbitraryCorrectedZVertical,-0.01740948855876923,0.2708701193332672,0.9565804004669189,0.1062086448073387,0.09084464609622955,-0.514519989490509,-0.8526525497436523,-26.8721923828125,-50.0836296081543,-59.47045135498047,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.732 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.702278,-27.0325927734375,-49.89438247680664,-59.28338623046875,168.7257843017578,177.9804382324219,15,219089.524013375,0.0887298583984375,-0.5413360595703125,-0.8886260986328125,219089.522763375,-0.4301849382543525,0.03012035192879618,-0.04857472670250026,219089.475974375,-300.67578125,-9.801620483398438,-127.3572387695312,219089.495212375,2.890121963110456,0.100358733739746,0.538098187166889,-0.3097179234027863,-0.2769752144813538,-0.08834011107683182,0.0067424476146698,0.03170901536941528,0.02825504541397095,XArbitraryCorrectedZVertical,-0.01467973366379738,0.2694482803344727,0.9568819403648376,0.1075130254030228,0.08603194355964661,-0.5125038623809814,-0.854364275932312,-27.0325927734375,-49.89438247680664,-59.28338623046875,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.762 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.75249,-26.92739868164062,-48.86944961547852,-60.05337524414062,168.8073425292969,178.0619964599609,15,219089.557814375,0.08734130859375,-0.4879913330078125,-0.94085693359375,219089.556564375,0.1135364162244761,-0.02985829687753239,-0.06463651755287717,219089.534933375,-300.6710815429688,-8.400299072265625,-127.9605102539062,219089.530280375,2.889199235923173,0.09965794517489945,0.5227924941568609,-0.4083689451217651,0.04397839307785034,-0.0410139411687851,-0.02512168884277344,-0.0163290798664093,-0.07600998878479004,XArbitraryCorrectedZVertical,-0.01524763088673353,0.2621123194694519,0.9587786197662354,0.1086660102009773,0.08620360493659973,-0.4993015825748444,-0.862129271030426,-26.92950439453125,-48.87440872192383,-59.86251068115234,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.802 -0500,1099,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.75249,-26.92739868164062,-48.86944961547852,-60.05337524414062,168.8073425292969,178.0619964599609,15,219089.591632375,0.109710693359375,-0.50592041015625,-0.799652099609375,219089.590382375,0.1684068557439237,-0.250927565281119,-0.03827069012887468,219089.593896375,-300.7839965820312,-8.725692749023438,-127.9707183837891,219089.565331375,2.887034186917684,0.1003830514124209,0.5209838997707809,0.1601629108190536,-0.001078118570148945,-0.05408485978841782,0.01902367174625397,-0.007658153772354126,-0.02425718307495117,XArbitraryCorrectedZVertical,-0.01543382182717323,0.2613044083118439,0.9588804244995117,0.1096818298101425,0.08691906929016113,-0.4977337419986725,-0.8629636168479919,-26.71096801757812,-49.00442123413086,-59.9482421875,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.832 -0500,1100,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.802656,-26.94989013671875,-49.19602966308594,-59.82066345214844,169.0047760009766,178.2594299316406,15,219089.625433375,0.0888671875,-0.4882965087890625,-0.7878875732421875,219089.624183375,-0.1793955910338086,-0.3639643724850962,-0.1009812095814065,219089.593896375,-300.7839965820312,-8.725692749023438,-127.9707183837891,219089.600399375,2.884793776987686,0.09639010534663033,0.5276766603382564,0.1326006650924683,-0.2924104332923889,-0.05113281682133675,0.02083941549062729,-0.02832329273223877,0.1082918643951416,XArbitraryCorrectedZVertical,-0.01277212053537369,0.2642962336540222,0.9579461216926575,0.1110120788216591,0.08315015584230423,-0.5035274028778076,-0.8599687218666077,-27.01382446289062,-49.31689071655273,-59.59149169921875,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.863 -0500,1101,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.854728,-28.15924072265625,-48.85087203979492,-60.1973876953125,169.2872619628906,178.5419158935547,15,219089.659234375,0.0284423828125,-0.5033111572265625,-0.9232635498046875,219089.657984375,-0.1304610712680387,-0.3776452973209423,-0.1134341508386171,219089.652868375,-302.2392578125,-8.126235961914062,-128.2416229248047,219089.635450375,2.88114092303889,0.08616618268836852,0.5236698854666505,-0.2207194566726685,-0.3579640984535217,-0.1020225882530212,0.0006846636533737183,-0.001591920852661133,0.04155051708221436,XArbitraryCorrectedZVertical,-0.007666525896638632,0.2618257403373718,0.9582968354225159,0.1142613440752029,0.07452673465013504,-0.500061571598053,-0.8627769947052002,-27.75497436523438,-48.95250701904297,-60.1456298828125,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.902 -0500,1102,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.854728,-28.15924072265625,-48.85087203979492,-60.1973876953125,169.2872619628906,178.5419158935547,15,219089.693052375,0.05670166015625,-0.4963531494140625,-0.95465087890625,219089.691802375,0.2813661649601796,-0.3971193964760377,-0.1157271325371753,219089.652868375,-302.2392578125,-8.126235961914062,-128.2416229248047,219089.670518375,2.877068925805445,0.07513216613935686,0.5182039819465721,-0.0446784645318985,-0.3750982284545898,-0.103429839015007,-0.01785793155431747,0.0006557106971740723,-0.1030383110046387,XArbitraryCorrectedZVertical,-0.0022219258826226,0.2585833072662354,0.9587711095809937,0.1178460717201233,0.06520669162273407,-0.4953207075595856,-0.8662594556808472,-29.46035766601562,-48.95841598510742,-59.84458923339844,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.932 -0500,1103,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.902929,-30.191650390625,-49.26874160766602,-59.45978546142578,169.6431274414062,178.8977813720703,15,219089.726853375,0.04669189453125,-0.52288818359375,-0.890594482421875,219089.725603375,0.2470577259011248,-0.1473819978860751,-0.08298276798632402,219089.711837375,-304.0661010742188,-9.304367065429688,-127.2386474609375,219089.705569375,2.872098584942039,0.06504589530730966,0.5257314610968662,0.3231181800365448,-0.2390333861112595,-0.1097152531147003,-0.01078092679381371,-0.005331575870513916,-0.04626381397247314,XArbitraryCorrectedZVertical,0.003773959120735526,0.2615755796432495,0.9575251340866089,0.1212834268808365,0.05622224509716034,-0.5018458366394043,-0.8631279468536377,-30.23019409179688,-49.10166931152344,-59.46729278564453,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:56.972 -0500,1104,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.952883,-30.65029907226562,-50.19129943847656,-58.28387451171875,170.0123901367188,179.2670440673828,15,219089.760671375,0.091949462890625,-0.507659912109375,-0.8172760009765625,219089.759404375,0.1624325864705489,-0.1093193006383356,-0.1912570442129126,219089.711837375,-304.0661010742188,-9.304367065429688,-127.2386474609375,219089.740637375,2.867919482073031,0.06257499102223534,0.5351635607761359,0.2704541981220245,-0.2111163586378098,-0.0901612788438797,-0.0136292353272438,-0.007724106311798096,0.05013835430145264,XArbitraryCorrectedZVertical,0.006162005476653576,0.2659157514572144,0.9560588598251343,0.1232974007725716,0.05379096046090126,-0.5099817514419556,-0.858501672744751,-30.65029907226562,-50.19129943847656,-58.28387451171875,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.002 -0500,1105,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817256.952883,-30.65029907226562,-50.19129943847656,-58.28387451171875,170.0123901367188,179.2670440673828,15,219089.794472375,0.1006927490234375,-0.503387451171875,-0.781036376953125,219089.793222375,-0.2197206436275704,0.1563818844738889,0.03747440496294099,219089.770752375,-304.7239379882812,-10.16058349609375,-126.2024078369141,219089.775688375,2.860902073282171,0.0625257835853642,0.5398208832072,0.01815169490873814,-0.1101104542613029,-0.1645276546478271,0.04326368123292923,-0.005570054054260254,0.04615914821624756,XArbitraryCorrectedZVertical,0.007451535202562809,0.2681085765361786,0.9550181031227112,0.1265017837285995,0.05359972268342972,-0.513982355594635,-0.8561245203018188,-31.06033325195312,-50.59796142578125,-57.97469329833984,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.033 -0500,1106,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.002875,-30.58090209960938,-50.29708862304688,-58.99128723144531,170.458984375,179.7136383056641,15,219089.8282727917,0.0217437744140625,-0.5673065185546875,-0.9788055419921875,219089.8270227917,0.6965077051650015,0.43353040121571,0.1383395007208201,219089.770752375,-304.7239379882812,-10.16058349609375,-126.2024078369141,219089.810756375,2.861558807762479,0.0688123443146406,0.5354799188963598,-0.07807911187410355,0.3964156806468964,0.07591245323419571,-0.07825213670730591,0.003686606884002686,0.001529574394226074,XArbitraryCorrectedZVertical,0.004049948882311583,0.2664382755756378,0.9556384682655334,0.1254964917898178,0.05913356319069862,-0.5102538466453552,-0.8579884767532349,-30.07553100585938,-49.81724166870117,-59.50088500976562,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219086.493972,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.072 -0500,1107,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.053092,-31.08926391601562,-51.20819091796875,-57.93653106689453,170.2200775146484,179.4747314453125,15,219089.8620907917,0.0250396728515625,-0.453094482421875,-0.88006591796875,219089.8608407917,-0.532139799530292,-0.2459708898602635,0.03763845568608987,219089.8305977917,-304.0679016113281,-10.5560302734375,-126.8717803955078,219089.8458067917,2.865839929626909,0.07716776175774204,0.5528925991835723,0.152498871088028,-0.09739983081817627,0.2812327146530151,0.0633169412612915,-0.01608419418334961,-0.04747211933135986,XArbitraryCorrectedZVertical,0.0007272211369127035,0.2752475738525391,0.9536397457122803,0.1216946616768837,0.06560530513525009,-0.5251510739326477,-0.8484764695167542,-31.08926391601562,-51.20819091796875,-57.93653106689453,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.106 -0500,1108,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.053092,-31.08926391601562,-51.20819091796875,-57.93653106689453,170.2200775146484,179.4747314453125,15,219089.8958917917,0.032958984375,-0.5161895751953125,-0.920379638671875,219089.8946417917,-0.3491209778334305,0.2790398937479954,-0.04538026497495022,219089.8887417917,-304.941650390625,-9.946609497070312,-126.3762359619141,219089.8808747917,2.869432442473097,0.07016965156418027,0.5357736561064579,-0.6583153605461121,0.06941381841897964,-0.02991640008985996,-0.02622925862669945,-0.04333227872848511,-0.02978324890136719,XArbitraryCorrectedZVertical,0.002372676739469171,0.2666747570037842,0.9560891389846802,0.1215423122048378,0.06028755381703377,-0.5105064511299133,-0.8577578663825989,-31.27645874023438,-50.53055953979492,-58.16454315185547,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:57.133 -0500,1109,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817255.785822,40.44511543020607,-79.94533348521406,285.2164,-1,-1,10,65,-9999,1575817257.103041,-31.02691650390625,-50.57043838500977,-57.98036193847656,169.9404449462891,179.1950988769531,15,219089.9296927917,0.0785675048828125,-0.51251220703125,-0.8552703857421875,219089.9284427917,-0.01475071664573088,0.3747600285959504,0.1684792937255738,219089.8887417917,-304.941650390625,-9.946609497070312,-126.3762359619141,219089.9159257917,2.870236286831831,0.08086134557754887,0.5253989207488085,-0.0867263525724411,0.4338359832763672,0.08425723761320114,0.002524852752685547,-0.03499221801757812,-0.02896720170974731,XArbitraryCorrectedZVertical,-0.003576905699446797,0.2623711824417114,0.9574554562568665,0.1201149821281433,0.06987887620925903,-0.5015581846237183,-0.8622971177101135,-30.12435913085938,-50.70614242553711,-58.0277099609375,2,219087.65808075,unknown,2,2019-12-08 10:00:54.861 -0500,null,0,0,0,0,0,0,0,null,219087.44413,0,1.281525,98.97729,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
