loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:53:17.561 -0500,1270,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903197.520372,8.932159423828125,6.157489776611328,-30.69075012207031,298.6582336425781,307.9128723144531,15,288413.6223454167,-0.0784454345703125,-0.318328857421875,-0.9377288818359375,288413.6223454167,-0.5232914468085037,-0.2253287282510593,0.1480405976236517,288413.5584244167,-274.6680297851562,12.97636413574219,-103.1742095947266,288413.5872904167,-0.8286804681041101,-0.1059536332810413,0.2820731388672391,0.05718803033232689,0.4254485666751862,0.06805293262004852,0.03362738341093063,0.0102773904800415,0.1017928123474121,XArbitraryCorrectedZVertical,0.1073881685733795,-0.104501985013485,-0.4048431217670441,0.902025043964386,-0.1015760898590088,-0.2783474624156952,-0.9550942182540894,9.133636474609375,6.283652305603027,-30.71913146972656,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288410.247123,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:17.591 -0500,1271,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903197.571111,9.48236083984375,6.525569915771484,-30.68053436279297,298.3374938964844,307.5921325683594,15,288413.6561504167,-0.108734130859375,-0.2715911865234375,-0.9683990478515625,288413.6561504167,-0.2037664444852328,-0.2134606171692302,0.1479266143289963,288413.6173984167,-273.7833251953125,13.311279296875,-102.9649200439453,288413.6223454167,-0.8243613099284343,-0.09398042491467898,0.2800838609710335,-0.4179621040821075,-0.05964819341897964,0.14566670358181,0.00340743362903595,-0.01137861609458923,-0.01552867889404297,XArbitraryCorrectedZVertical,0.1091196462512016,-0.09847460687160492,-0.4022561013698578,0.9036512970924377,-0.09018532186746597,-0.2764362394809723,-0.9567912817001343,9.58343505859375,6.498220443725586,-30.63890075683594,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:17.630 -0500,1272,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903197.620279,9.311676025390625,6.894725799560547,-30.49664306640625,298.0679931640625,307.3226318359375,15,288413.6899744167,-0.126373291015625,-0.2452239990234375,-1.038986206054688,288413.6899744167,0.1110663343134276,-0.0507939388388633,0.009385245997548244,288413.6762444167,-274.1481628417969,13.53330993652344,-102.6183013916016,288413.6574194167,-0.8206318320270062,-0.1071845463264304,0.2632716090112701,-0.2756018936634064,-0.2324554026126862,0.1612652242183685,-0.004740260541439056,-0.01194882392883301,-0.01617777347564697,XArbitraryCorrectedZVertical,0.09900543093681335,-0.1009780615568161,-0.4013275504112244,0.9049516916275024,-0.1032933220267296,-0.2602408230304718,-0.9600027203559875,9.31768798828125,6.85175895690918,-30.46514129638672,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:17.661 -0500,1273,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903197.620279,9.311676025390625,6.894725799560547,-30.49664306640625,298.0679931640625,307.3226318359375,15,288413.7237804167,-0.121124267578125,-0.2688446044921875,-0.909820556640625,288413.7237804167,0.08861482105962359,0.1547807920265332,-0.03335635896935147,288413.6762444167,-274.1481628417969,13.53330993652344,-102.6183013916016,288413.6924744167,-0.818841110485917,-0.1113573973699499,0.2633520974786932,0.09464907646179199,-0.05428415536880493,0.01032714825123549,-0.01750704646110535,0.01818856596946716,-0.08266276121139526,XArbitraryCorrectedZVertical,0.09829659759998322,-0.1027936041355133,-0.4007229506969452,0.9050924777984619,-0.1072960272431374,-0.2603185474872589,-0.9595425128936768,9.103607177734375,6.75270938873291,-30.39691162109375,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:17.700 -0500,1274,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903197.670773,9.373931884765625,6.60387134552002,-30.75897979736328,298.0387268066406,307.2933654785156,15,288413.7576034167,-0.042633056640625,-0.31610107421875,-0.9142913818359375,288413.7576034167,-0.2877047546706772,-0.07304491606258434,0.07264224610576436,288413.7351524167,-273.9605102539062,13.2423095703125,-103.0280609130859,288413.7275484167,-0.818671957118201,-0.10781082500426,0.2679252724558623,0.07951121777296066,0.1438226997852325,-0.02672129683196545,-0.01161003857851028,0.005038321018218994,0.05361837148666382,XArbitraryCorrectedZVertical,0.1010982766747475,-0.1020658537745476,-0.4004631340503693,0.9049811959266663,-0.1037630885839462,-0.2647312879562378,-0.9587234258651733,9.373931884765625,6.60387134552002,-30.75897979736328,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:17.731 -0500,1275,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903197.720957,9.33648681640625,7.179919242858887,-30.16657257080078,297.9993591308594,307.2539978027344,15,288413.7914094167,-0.1162567138671875,-0.28759765625,-1.01849365234375,288413.7576034167,-0.2877047546706772,-0.07304491606258434,0.07264224610576436,288413.7351524167,-273.9605102539062,13.2423095703125,-103.0280609130859,288413.7626034167,-0.8181964805698394,-0.1040928550044036,0.267054511473535,-0.2882626950740814,-0.06468112766742706,0.07196328788995743,0.05758734047412872,-0.05221325159072876,0.04504066705703735,XArbitraryCorrectedZVertical,0.1014698669314384,-0.1001904755830765,-0.4000617563724518,0.9053266644477844,-0.1002217903733253,-0.2638915181159973,-0.9593314528465271,9.3349609375,6.756350517272949,-30.3170166015625,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:17.760 -0500,1276,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903197.720957,9.33648681640625,7.179919242858887,-30.16657257080078,297.9993591308594,307.2539978027344,15,288413.8252144167,-0.1653900146484375,-0.2328033447265625,-1.095489501953125,288413.8252144167,0.08500144409260409,-0.485490804612028,0.02779780914213808,288413.7940594167,-274.2631225585938,13.6104736328125,-102.4013671875,288413.7976774167,-0.8163374171890306,-0.1117883523641726,0.2530256410273843,-0.2629347741603851,-0.1987094730138779,0.1494442075490952,-0.0291743278503418,-0.04773426055908203,-0.07712870836257935,XArbitraryCorrectedZVertical,0.09363207221031189,-0.1008704826235771,-0.3996116816997528,0.9062939286231995,-0.1080036759376526,-0.2503344118595123,-0.9621163606643677,9.181304931640625,7.253008842468262,-30.20445251464844,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:17.800 -0500,1277,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903197.770812,8.898834228515625,7.009462356567383,-30.57925415039062,297.7164001464844,306.9710388183594,15,288413.8590384167,-0.0876007080078125,-0.2039794921875,-0.937042236328125,288413.8590384167,0.1657500862404606,0.05469254035863029,-0.0268606427545392,288413.8529614167,-274.6624755859375,13.87193298339844,-102.7179260253906,288413.8327334167,-0.812981181407851,-0.1262012531528866,0.2526455995339174,0.1018053367733955,-0.4710762798786163,0.01283712778240442,-0.03767674416303635,0.02150839567184448,-0.1282819509506226,XArbitraryCorrectedZVertical,0.09075658768415451,-0.1071735322475433,-0.3987544178962708,0.9062405824661255,-0.121870830655098,-0.2499664425849915,-0.9605541229248047,8.898834228515625,7.009462356567383,-30.57925415039062,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:17.831 -0500,1278,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903197.820913,8.844879150390625,6.871424674987793,-30.50447845458984,297.6815185546875,306.9361572265625,15,288413.89284275,-0.1183624267578125,-0.244354248046875,-0.8780059814453125,288413.89284275,-0.01860031600144042,0.4526574904807681,0.1309734634617699,288413.8529614167,-274.6624755859375,13.87193298339844,-102.7179260253906,288413.8678074167,-0.813503812664527,-0.1305029658285124,0.2587580432951075,0.1449820101261139,0.14249487221241,-0.00111289753112942,0.05678330361843109,0.03390699625015259,0.06446105241775513,XArbitraryCorrectedZVertical,0.09265828132629395,-0.1103193387389183,-0.3992131352424622,0.9054683446884155,-0.1258005350828171,-0.2558801472187042,-0.9584881663322449,8.72772216796875,7.148684501647949,-30.46444702148438,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:17.864 -0500,1279,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903197.820913,8.844879150390625,6.871424674987793,-30.50447845458984,297.6815185546875,306.9361572265625,15,288413.92664875,-0.14166259765625,-0.2480621337890625,-1.003448486328125,288413.92664875,-0.2965200841949485,-0.2211624790417394,0.04631157240815093,288413.91184075,-274.0870971679688,13.66851806640625,-102.6671142578125,288413.90286175,-0.8089348080087586,-0.1141189290153671,0.2598583746138958,-0.1649360656738281,0.3124805688858032,0.1216927394270897,-0.01414445787668228,-0.004168182611465454,0.006329178810119629,XArbitraryCorrectedZVertical,0.09666262567043304,-0.1028892993927002,-0.3963697552680969,0.9071720838546753,-0.1100483164191246,-0.2569436728954315,-0.9601402282714844,9.295745849609375,6.743192672729492,-30.26380920410156,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:17.901 -0500,1280,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903197.871379,9.18804931640625,7.164556503295898,-30.33606719970703,297.4115600585938,306.6661987304688,15,288413.96047275,-0.132415771484375,-0.260467529296875,-1.040481567382812,288413.96047275,0.1688052646429995,-0.3106004831943064,-0.009466738726904667,288413.91184075,-274.0870971679688,13.66851806640625,-102.6671142578125,288413.93793575,-0.8074403266057498,-0.1168874481274358,0.2487395847864245,-0.178710401058197,-0.2281029522418976,0.04550155997276306,-0.01875939965248108,0.003945991396903992,-0.05020695924758911,XArbitraryCorrectedZVertical,0.09111295640468597,-0.1019483506679535,-0.3958055675029755,0.9080985188484192,-0.1130322590470314,-0.2461825311183929,-0.9626099467277527,9.106781005859375,7.367259979248047,-30.30661010742188,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:17.931 -0500,1281,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903197.921354,8.703338623046875,6.884627342224121,-30.51116943359375,297.3810729980469,306.6357116699219,15,288413.99427775,-0.092376708984375,-0.2334136962890625,-0.9966888427734375,288413.99427775,0.1554937202503475,-0.1433049645732728,-0.1412466073667506,288413.97076475,-274.3060913085938,13.94047546386719,-102.6468811035156,288413.97299075,-0.8066103150674175,-0.1265208070520041,0.2525529434563174,0.1773111075162888,-0.3891574442386627,-0.08303211629390717,-0.0182933583855629,0.02009126543998718,-0.08571070432662964,XArbitraryCorrectedZVertical,0.09099193662405014,-0.1070112138986588,-0.3958797752857208,0.9074956774711609,-0.1221806928515434,-0.2498767226934433,-0.9605381488800049,9.059661865234375,7.192922592163086,-30.32745361328125,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:17.971 -0500,1282,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903197.921354,8.703338623046875,6.884627342224121,-30.51116943359375,297.3810729980469,306.6357116699219,15,288414.02810175,-0.1230010986328125,-0.29290771484375,-0.89666748046875,288414.02810175,-0.02564144760750092,0.2260949196966751,0.06778570554189586,288413.97076475,-274.3060913085938,13.94047546386719,-102.6468811035156,288414.00806475,-0.8105941105620389,-0.1323440298732224,0.258448982847621,0.1139233261346817,0.07057740539312363,-0.08457937836647034,0.03138226270675659,0.006142497062683105,0.02046763896942139,XArbitraryCorrectedZVertical,0.09231133013963699,-0.1109593436121941,-0.397979199886322,0.9059686064720154,-0.1275753825902939,-0.2555813491344452,-0.9583333134651184,8.690582275390625,6.853216171264648,-30.60771942138672,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.001 -0500,1283,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903197.971249,8.69818115234375,6.754677772521973,-30.61631774902344,297.5520935058594,306.8067321777344,15,288414.06190675,-0.13397216796875,-0.2803802490234375,-1.020950317382812,288414.06190675,0.04178739434832432,-0.1623793232487473,-0.009054481390160402,288414.02967075,-274.6692810058594,13.36221313476562,-102.9241638183594,288414.04311975,-0.809319376159861,-0.1241643173226249,0.2588835470281041,0.03505754098296165,0.2779828906059265,0.04733860492706299,-0.02678272128105164,-0.03469723463058472,0.05708962678909302,XArbitraryCorrectedZVertical,0.09420493990182877,-0.1072763130068779,-0.3970218002796173,0.9066371321678162,-0.1197185441851616,-0.2560014724731445,-0.9592344164848328,8.909515380859375,6.955960273742676,-30.41184997558594,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.031 -0500,1284,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.02508,8.8280029296875,6.72711181640625,-30.37289428710938,297.4872741699219,306.7419128417969,15,288414.09571275,-0.1282196044921875,-0.283905029296875,-0.9873504638671875,288414.09571275,0.2119681816943498,-0.298891096513446,0.01488520628077989,288414.02967075,-274.6692810058594,13.36221313476562,-102.9241638183594,288414.07819375,-0.8090476088399607,-0.1276514290071732,0.2609549492362057,0.06749464571475983,-0.2594122290611267,-0.00048202378093265,-0.02185839414596558,0.0423319935798645,-0.04369992017745972,XArbitraryCorrectedZVertical,0.09447288513183594,-0.1092397049069405,-0.3970697522163391,0.9063538312911987,-0.1229949966073036,-0.258003294467926,-0.9582831263542175,8.8280029296875,6.72711181640625,-30.37289428710938,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.071 -0500,1285,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.02508,8.8280029296875,6.72711181640625,-30.37289428710938,297.4872741699219,306.7419128417969,15,288414.12953675,-0.0968170166015625,-0.25360107421875,-0.9257965087890625,288414.12953675,0.2231113803274593,-0.02134230665978601,-0.08923879970302916,288414.08858075,-274.6391906738281,13.57086181640625,-102.6917724609375,288414.11324975,-0.8084188567535687,-0.1375639191385041,0.2679756616202901,0.2440474927425385,-0.2608925700187683,-0.0819341242313385,-0.01907184720039368,0.01582914590835571,-0.04217582941055298,XArbitraryCorrectedZVertical,0.09574374556541443,-0.1150374412536621,-0.3972866237163544,0.9054075479507446,-0.132236123085022,-0.2647798955440521,-0.9551990628242493,8.66656494140625,6.345373153686523,-30.63123321533203,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.101 -0500,1286,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.071872,8.552398681640625,6.339797973632812,-30.53624725341797,297.5213012695312,306.7759399414062,15,288414.16334175,-0.112396240234375,-0.289825439453125,-0.8157501220703125,288414.16334175,-0.04742077900216893,0.4732461225520617,0.1105813726789242,288414.14777875,-275.1725463867188,12.93002319335938,-102.7256164550781,288414.14832375,-0.8102166858259131,-0.1374483880667548,0.2747459803527797,0.08324479311704636,0.1236533895134926,-0.02334828302264214,0.03827786445617676,0.01070907711982727,0.09176880121231079,XArbitraryCorrectedZVertical,0.09875097870826721,-0.1163610443472862,-0.3981264531612396,0.9045461416244507,-0.1318771094083786,-0.2713024616241455,-0.9534167051315308,8.2957763671875,6.253666877746582,-30.52333831787109,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.132 -0500,1287,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.121581,8.97454833984375,6.315838813781738,-30.44659423828125,297.4059753417969,306.6606140136719,15,288414.19714775,-0.1176605224609375,-0.2667083740234375,-0.960052490234375,288414.19714775,-0.3471638207483313,-0.1317665528343955,0.03499846409749433,288414.14777875,-275.1725463867188,12.93002319335938,-102.7256164550781,288414.18337875,-0.8071142266916645,-0.1251116491986164,0.2722430983171495,-0.08788178861141205,0.3720342218875885,0.1251746118068695,0.002039209008216858,-0.03065645694732666,0.08296173810958862,XArbitraryCorrectedZVertical,0.1002344712615013,-0.1101460829377174,-0.3961006104946136,0.9060492515563965,-0.1201896816492081,-0.2688925862312317,-0.9556418061256409,8.97454833984375,6.315838813781738,-30.44659423828125,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.171 -0500,1288,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.121581,8.97454833984375,6.315838813781738,-30.44659423828125,297.4059753417969,306.6606140136719,15,288414.23097075,-0.1266937255859375,-0.289581298828125,-1.02813720703125,288414.23097075,-0.01818326497473401,-0.2445242607561324,0.05611227153575153,288414.20638575,-274.2832641601562,13.591796875,-102.5977020263672,288414.21845275,-0.8072203661121156,-0.1299064447192081,0.2613417765595346,-0.3187793791294098,-0.3333351314067841,0.008747137151658535,0.002460300922393799,0.02871337532997131,-0.0546378493309021,XArbitraryCorrectedZVertical,0.0943024531006813,-0.1102492660284042,-0.3963494896888733,0.9065645337104797,-0.1251426935195923,-0.2583769857883453,-0.9579042792320251,8.74517822265625,6.528508186340332,-30.32611083984375,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.201 -0500,1289,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.171718,8.7860107421875,6.631331443786621,-30.23108673095703,297.3659057617188,306.6205444335938,15,288414.26477675,-0.1506805419921875,-0.25738525390625,-0.9982147216796875,288414.26477675,0.1436069670408878,-0.1183247798644386,-0.08874345174027443,288414.20638575,-274.2832641601562,13.591796875,-102.5977020263672,288414.25350775,-0.8069476642041233,-0.1384136490721413,0.2614243611526281,0.09557498246431351,-0.2246575802564621,-0.0611155703663826,-0.03511366248130798,0.01560953259468079,-0.08978533744812012,XArbitraryCorrectedZVertical,0.09266895800828934,-0.1141074821352959,-0.396623969078064,0.9061354398727417,-0.1332842111587524,-0.2584567666053772,-0.9567838907241821,8.48065185546875,6.891326904296875,-30.24725341796875,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:18.241 -0500,1290,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903195.439372,40.44701614328138,-79.94824396882382,277.9724,-1,-1,10,65,-9999,1575903198.221957,8.49005126953125,6.55694580078125,-30.44561004638672,297.4635925292969,306.7182312011719,15,288414.29860075,-0.1273651123046875,-0.26483154296875,-0.886322021484375,288414.29860075,0.01180579311232126,0.6093325889906748,0.06288868492945815,288414.26529875,-274.9575500488281,13.218017578125,-102.6864013671875,288414.28858175,-0.8090588037095228,-0.1382677542266507,0.2657784405181279,0.06904397159814835,0.1577150076627731,-0.05156730115413666,-0.00357973575592041,0.001670539379119873,0.0381234884262085,XArbitraryCorrectedZVertical,0.09456446766853333,-0.1149683967232704,-0.3975982069969177,0.9054034948348999,-0.1329882442951202,-0.2626604437828064,-0.9556796550750732,8.597564697265625,6.567859649658203,-30.51707458496094,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288411.20299,0,2.597412,97.73859,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
