loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:48:43.023 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902922.994645,10.98703002929688,2.146945953369141,-30.13906097412109,287.822998046875,297.07763671875,15,288139.0774565417,-0.1045074462890625,-0.379364013671875,-0.8968963623046875,288139.0511595417,-0.266491345007651,0.06404449684255255,0.09762349607903463,288139.0592695417,-272.2750854492188,8.888809204101562,-102.3970794677734,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.8253,-35.78668,0
2019-12-09 09:48:43.045 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902922.994645,10.98703002929688,2.146945953369141,-30.13906097412109,287.822998046875,297.07763671875,15,288139.1075135417,-0.13128662109375,-0.3277435302734375,-1.0018310546875,288139.0862255417,-0.5332668493036136,0.1838406732092599,0.2754693936745262,288139.0592695417,-272.2750854492188,8.888809204101562,-102.3970794677734,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.8253,-36.24493,0
2019-12-09 09:48:43.080 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.045272,11.37045288085938,2.704272270202637,-30.59332275390625,287.3320617675781,296.5867004394531,15,288139.1375705417,-0.114837646484375,-0.302276611328125,-1.016189575195312,288139.1212915417,-0.2343038474407353,0.08371433833776878,0.07398740877236339,288139.1181815417,-272.318115234375,9.696060180664062,-102.7769927978516,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.8253,-33.85509,0
2019-12-09 09:48:43.105 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.094812,11.41183471679688,3.036847114562988,-30.07128143310547,287.3671264648438,296.6217651367188,15,288139.1676265417,-0.0963287353515625,-0.326507568359375,-0.9830474853515625,288139.1563585417,0.03423680002573166,-0.03484613128314179,-0.1187599403865575,288139.1181815417,-272.318115234375,9.696060180664062,-102.7769927978516,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.8253,-34.5834,0
2019-12-09 09:48:43.149 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.094812,11.41183471679688,3.036847114562988,-30.07128143310547,287.3671264648438,296.6217651367188,15,288139.2014475417,-0.0944671630859375,-0.3574066162109375,-0.9328460693359375,288139.1914245417,0.2171610795038953,0.01128381353866573,-0.1841341535613866,288139.1770995417,-271.6665954589844,9.750885009765625,-102.5282440185547,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.8253,-32.62244,0
2019-12-09 09:48:43.173 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.153195,11.24163818359375,2.605803489685059,-29.77440643310547,287.8196411132812,297.0742797851562,15,288139.2352545417,-0.123077392578125,-0.3181304931640625,-0.9306640625,288139.2327545417,0.2188465941578064,-0.1154751974980538,0.1009865359035867,288139.1770995417,-271.6665954589844,9.750885009765625,-102.5282440185547,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.8253,-33.60876,0
2019-12-09 09:48:43.212 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.20351,11.33514404296875,2.513802528381348,-30.55155944824219,287.5655517578125,296.8201904296875,15,288139.2690805417,-0.140655517578125,-0.3287200927734375,-0.860260009765625,288139.2665615417,-0.1332712388502903,0.1071512211949021,0.1031724585263237,288139.2359535417,-272.3638000488281,9.019332885742188,-102.8978576660156,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.8253,-32.12548,0
2019-12-09 09:48:43.242 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.20351,11.33514404296875,2.513802528381348,-30.55155944824219,287.5655517578125,296.8201904296875,15,288139.3028865417,-0.1368255615234375,-0.360015869140625,-0.9515838623046875,288139.3003865417,-0.2787155207272237,0.3493614612798647,0.1398612309676913,288139.2949195417,-271.5368041992188,9.482070922851562,-102.5758514404297,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.8253,-32.78752,0
2019-12-09 09:48:43.273 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.253414,11.80313110351562,2.989245414733887,-30.3675537109375,287.3310852050781,296.5857238769531,15,288139.3366935417,-0.0966033935546875,-0.3146209716796875,-1.031051635742188,288139.3341935417,0.0878755275410176,0.01656885672192798,0.2316409526667651,288139.2949195417,-271.5368041992188,9.482070922851562,-102.5758514404297,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.8253,-33.36229,0
2019-12-09 09:48:43.327 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.303536,11.95257568359375,2.908743858337402,-30.42035675048828,286.8216857910156,296.0763244628906,15,288139.3705195417,-0.15692138671875,-0.3134307861328125,-0.9066009521484375,288139.3680005417,-0.2676780495893903,0.0595661251534753,-0.1018605853733507,288139.3538345417,-271.5767822265625,9.566116333007812,-102.6284637451172,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.8253,-33.96648,0
2019-12-09 09:48:43.343 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.303536,11.95257568359375,2.908743858337402,-30.42035675048828,286.8216857910156,296.0763244628906,15,288139.4043265417,-0.0352783203125,-0.37579345703125,-0.9588775634765625,288139.4018265417,-0.2068485208147814,0.1206095057636175,-0.1890223857422271,288139.3538345417,-271.5767822265625,9.566116333007812,-102.6284637451172,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.8253,-34.52598,0
2019-12-09 09:48:43.384 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.353453,12.0472412109375,3.307206153869629,-30.16572570800781,287.4344482421875,296.6890869140625,15,288139.4381325417,-0.09185791015625,-0.31158447265625,-1.027191162109375,288139.4356325417,0.2073446677258632,-0.03632551726868081,-0.1046635624206591,288139.4127425417,-271.2911376953125,10.03794860839844,-102.5252685546875,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.74286,-35.1341,0
2019-12-09 09:48:43.413 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.403294,12.17617797851562,3.038920402526855,-30.00873565673828,287.7215576171875,296.9761962890625,15,288139.4719585417,-0.0547027587890625,-0.333709716796875,-0.9300079345703125,288139.4694585417,0.2503443330023916,-0.1865879901897856,-0.05116891192034645,288139.4127425417,-271.2911376953125,10.03794860839844,-102.5252685546875,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.74286,-35.159,0
2019-12-09 09:48:43.446 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.403294,12.17617797851562,3.038920402526855,-30.00873565673828,287.7215576171875,296.9761962890625,15,288139.5057655417,-0.104248046875,-0.3372039794921875,-0.8935546875,288139.5032655417,-0.1052201630884857,0.001352353201542237,0.1326408686202685,288139.4716505417,-271.4083557128906,9.376876831054688,-101.9675750732422,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.74286,-35.61699,0
2019-12-09 09:48:43.483 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.453906,11.95230102539062,2.985013961791992,-30.37497711181641,287.5849304199219,296.8395690917969,15,288139.5395915417,-0.126251220703125,-0.302337646484375,-0.9393463134765625,288139.5370725417,-0.02108371371793931,-0.104155164968563,0.1512845941474772,288139.5305615417,-271.5278930664062,9.970428466796875,-102.3115386962891,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.74286,-34.03035,0
2019-12-09 09:48:43.513 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.503399,11.96829223632812,2.984170913696289,-30.22438812255859,287.1494445800781,296.4040832519531,15,288139.5733975417,-0.1657867431640625,-0.314971923828125,-0.8420562744140625,288139.5708975417,-0.2030537825775275,0.04021453140852352,0.03008333398964408,288139.5305615417,-271.5278930664062,9.970428466796875,-102.3115386962891,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.74286,-34.5894,0
2019-12-09 09:48:43.544 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.503399,11.96829223632812,2.984170913696289,-30.22438812255859,287.1494445800781,296.4040832519531,15,288139.6072045417,-0.1003570556640625,-0.3451080322265625,-1.05072021484375,288139.6047045417,0.1656137323926486,-0.04316877600574842,0.09907971256308996,288139.5895155417,-271.449462890625,10.05036926269531,-102.1124114990234,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.74286,-35.7057,0
2019-12-09 09:48:43.587 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.553723,12.13916015625,3.078710556030273,-30.05789184570312,286.9501342773438,296.2047729492188,15,288139.649787625,-0.1273651123046875,-0.3337249755859375,-0.9444122314453125,288139.638511625,0.3450231718641256,0.06789409619826209,0.1539128678272765,288139.5895155417,-271.449462890625,10.05036926269531,-102.1124114990234,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-26.74286,-34.44136,0
2019-12-09 09:48:43.625 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.607803,12.0738525390625,2.307042121887207,-29.97588348388672,286.3995666503906,295.6542053222656,15,288139.679844625,-0.03717041015625,-0.38348388671875,-0.9492034912109375,288139.673584625,0.2405561507319144,-0.1542430998024463,0.08307171756673266,288139.648385625,-271.34619140625,9.204864501953125,-102.8866271972656,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-25.62227,-26.27514,0
2019-12-09 09:48:43.648 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.607803,12.0738525390625,2.307042121887207,-29.97588348388672,286.3995666503906,295.6542053222656,15,288139.709901625,-0.0848541259765625,-0.317596435546875,-0.9143218994140625,288139.708651625,0.1239059665609176,-0.4776347457124033,0.06164685291315421,288139.648385625,-271.34619140625,9.204864501953125,-102.8866271972656,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-25.62227,-26.64642,0
2019-12-09 09:48:43.677 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902912.999624,40.44750586479515,-79.94854205523211,314.449,0.1514612,-1,21.94199752807617,200,-9999,1575902923.658089,11.66448974609375,2.054168701171875,-29.82744598388672,286.1571044921875,295.4117431640625,15,288139.739958625,-0.13702392578125,-0.279998779296875,-0.88433837890625,288139.708651625,0.1239059665609176,-0.4776347457124033,0.06164685291315421,288139.707298625,-271.5374755859375,8.582778930664062,-102.6078948974609,288138.9898035417,-0.6794117937612649,-0.1325201546391656,0.3385516182426575,0.5463067293167114,-0.0229378342628479,0.1240005418658257,-0.009003996849060059,-0.03959769010543823,-0.005768477916717529,XArbitraryCorrectedZVertical,0.1367454528808594,-0.1175477057695389,-0.3382436335086823,0.9236202836036682,-0.1246323361992836,-0.3321212828159332,-0.9349664449691772,10.8582763671875,3.081643104553223,-30.5269775390625,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288136.482336,0,0.782135,97.75976,10.0.0.93,100.91.41.221,5,1,0.98,-25.62227,-27.20801,0
