loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 09:52:26.493 -0500,2009,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.443604,-8.691436767578125,-49.54729080200195,-42.67625427246094,152.4587707519531,161.7134246826172,15,218579.282383625,-0.027313232421875,-0.547271728515625,-0.8488311767578125,218579.279867625,0.15178047474245,-0.1053224284743447,0.03251453374877742,218579.263031625,-282.8070068359375,-9.383331298828125,-110.5463562011719,218579.271117625,1.92166146955934,-0.03381351926146411,0.5557893732719184,0.1687135100364685,-0.1222602277994156,0.007011655252426863,0.003601163625717163,-0.002121329307556152,-0.003304004669189453,XArbitraryCorrectedZVertical,0.1704511493444443,0.2155158668756485,0.7854518890380859,0.5545850992202759,-0.02871857769787312,-0.5276139974594116,-0.8489986062049866,-9.149139404296875,-49.75332260131836,-42.232421875,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.524 -0500,2010,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.493451,-9.137298583984375,-49.94667816162109,-42.18146514892578,152.4018249511719,161.6564788818359,15,218579.316180625,-0.041259765625,-0.503204345703125,-0.835418701171875,218579.313680625,0.024938106763611,-0.04278794396986709,0.01474033031747958,218579.263031625,-282.8070068359375,-9.383331298828125,-110.5463562011719,218579.306164625,1.923781808534168,-0.03694384154625521,0.5598005912782875,0.06913125514984131,-0.01848158426582813,0.06376455724239349,-0.02017183601856232,-0.005874752998352051,0.03395485877990723,XArbitraryCorrectedZVertical,0.1725469082593918,0.2164166122674942,0.7852988243103027,0.553802490234375,-0.03129765018820763,-0.5310172438621521,-0.8467828035354614,-9.274200439453125,-49.71492767333984,-41.89028167724609,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.554 -0500,2011,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.543914,-9.4237060546875,-49.8829345703125,-42.17196655273438,152.2882690429688,161.5429229736328,15,218579.34997725,-0.035400390625,-0.568115234375,-0.8248748779296875,218579.34747725,-0.03173955387156436,0.1413310295733061,0.08467707107183244,218579.322015625,-283.0381469726562,-9.647491455078125,-110.2539672851562,218579.306164625,1.923781808534168,-0.03694384154625521,0.5598005912782875,0.06913125514984131,-0.01848158426582813,0.06376455724239349,-0.02017183601856232,-0.005874752998352051,0.03395485877990723,XArbitraryCorrectedZVertical,0.1725469082593918,0.2164166122674942,0.7852988243103027,0.553802490234375,-0.03129765018820763,-0.5310172438621521,-0.8467828035354614,-9.274200439453125,-49.71492767333984,-41.89028167724609,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.598 -0500,2012,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.543914,-9.4237060546875,-49.8829345703125,-42.17196655273438,152.2882690429688,161.5429229736328,15,218579.38379025,-0.0267791748046875,-0.4199066162109375,-0.738525390625,218579.38129025,0.2734507175682461,0.4804326627536405,-0.178332723442758,218579.38105725,-282.5494689941406,-9.42742919921875,-110.1205139160156,218579.37627425,1.926568383043055,-0.03113813676890003,0.5596115571698298,0.04283600673079491,0.2898719608783722,0.003291751956567168,0.01225312054157257,0.01015454530715942,0.02944660186767578,XArbitraryCorrectedZVertical,0.1699111312627792,0.2181854993104935,0.7865886092185974,0.5520903468132019,-0.02638410404324532,-0.5308570265769958,-0.8470506072044373,-9.18603515625,-49.9588737487793,-42.29134368896484,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.624 -0500,2013,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.594241,-8.9136962890625,-49.85523986816406,-42.099853515625,152.1834106445312,161.4380645751953,15,218579.41758725,-0.021942138671875,-0.578369140625,-0.9346160888671875,218579.41508725,-0.1616845045203457,-0.2643296571508337,-0.01796408681702049,218579.41113925,-282.365478515625,-9.6416015625,-109.6565704345703,218579.37627425,1.926568383043055,-0.03113813676890003,0.5596115571698298,0.04283600673079491,0.2898719608783722,0.003291751956567168,0.01225312054157257,0.01015454530715942,0.02944660186767578,XArbitraryCorrectedZVertical,0.1699111312627792,0.2181854993104935,0.7865886092185974,0.5520903468132019,-0.02638410404324532,-0.5308570265769958,-0.8470506072044373,-9.18603515625,-49.9588737487793,-42.29134368896484,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.663 -0500,2014,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.64389,-8.831024169921875,-50.00367736816406,-41.85210418701172,152.451904296875,161.7065582275391,15,218579.45139925,-0.0313568115234375,-0.5623779296875,-0.8993988037109375,218579.44888425,0.003527090547700943,-0.27576633613607,-0.02465021904977343,218579.41113925,-282.365478515625,-9.6416015625,-109.6565704345703,218579.44638425,1.920036921823265,-0.03346504838879791,0.5598955753456913,-0.1290411502122879,-0.3486174941062927,-0.04684129357337952,0.01394429802894592,-0.01745188236236572,-0.1107825040817261,XArbitraryCorrectedZVertical,0.1716134250164032,0.2170961797237396,0.7845489382743835,0.5548883080482483,-0.02834999747574329,-0.5310977101325989,-0.8468361496925354,-9.03240966796875,-49.87410354614258,-41.92762756347656,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.695 -0500,2015,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.64389,-8.831024169921875,-50.00367736816406,-41.85210418701172,152.451904296875,161.7065582275391,15,218579.48519625,-0.0239105224609375,-0.5291290283203125,-0.76617431640625,218579.48269625,0.2945908903012951,-0.01329130436836746,-0.09787489848593811,218579.46947025,-282.8204650878906,-10.00941467285156,-110.0827484130859,218579.44638425,1.920036921823265,-0.03346504838879791,0.5598955753456913,-0.1290411502122879,-0.3486174941062927,-0.04684129357337952,0.01394429802894592,-0.01745188236236572,-0.1107825040817261,XArbitraryCorrectedZVertical,0.1716134250164032,0.2170961797237396,0.7845489382743835,0.5548883080482483,-0.02834999747574329,-0.5310977101325989,-0.8468361496925354,-9.03240966796875,-49.87410354614258,-41.92762756347656,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.724 -0500,2016,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.694822,-9.15277099609375,-50.47270584106445,-41.67340087890625,152.6453094482422,161.8999633789062,15,218579.51899325,-0.0368499755859375,-0.5475311279296875,-0.8060760498046875,218579.51649325,-0.2209283871819214,-0.1087840052592297,0.01222843677731684,218579.46947025,-282.8204650878906,-10.00941467285156,-110.0827484130859,218579.48144625,1.917712743397973,-0.03647982258726581,0.5666501523569587,0.3104192614555359,0.0009807026945054531,-0.09781503677368164,-0.007285624742507935,0.02959489822387695,0.07937180995941162,XArbitraryCorrectedZVertical,0.1748963892459869,0.2187234610319138,0.7828414440155029,0.5556352734565735,-0.03077134303748608,-0.5368087887763977,-0.8431426286697388,-9.15277099609375,-50.47270584106445,-41.67340087890625,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.763 -0500,2017,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.744278,-9.0841064453125,-50.08533096313477,-41.84818267822266,152.7292327880859,161.98388671875,15,218579.55280625,-0.034027099609375,-0.5435638427734375,-0.878173828125,218579.55029025,-0.02705318930135192,0.1638544481765422,0.08068579154613068,218579.52846225,-282.739013671875,-9.755477905273438,-109.8331298828125,218579.51649325,1.916244945288982,-0.0385180942375927,0.5689564494432684,-0.1465499401092529,-0.1068052127957344,0.01486604753881693,0.0185244083404541,-0.03192222118377686,0.0595133900642395,XArbitraryCorrectedZVertical,0.1764855533838272,0.2189371138811111,0.7819781899452209,0.5562639236450195,-0.03244207054376602,-0.5387532114982605,-0.8418387770652771,-9.105682373046875,-50.27739715576172,-41.71858978271484,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.794 -0500,2018,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.744278,-9.0841064453125,-50.08533096313477,-41.84818267822266,152.7292327880859,161.98388671875,15,218579.58660325,-0.0191650390625,-0.5380096435546875,-0.8564300537109375,218579.58410325,0.04904131252548215,0.1314922472421173,0.04967780802601109,218579.58746025,-282.637939453125,-9.843902587890625,-109.8389129638672,218579.55155625,1.917644035912057,-0.03727753694918991,0.5623782490154774,-0.06937313824892044,0.1754835247993469,0.07627415657043457,-0.003399848937988281,-0.01242053508758545,-0.02629458904266357,XArbitraryCorrectedZVertical,0.1740468889474869,0.2168105989694595,0.7832613587379456,0.5560597777366638,-0.03152909874916077,-0.533199667930603,-0.8454017043113708,-9.005645751953125,-50.05530548095703,-41.76998138427734,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.824 -0500,2019,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.794094,-8.91021728515625,-50.17847442626953,-41.82322692871094,152.4992523193359,161.75390625,15,218579.62040025,0.00390625,-0.578155517578125,-0.840667724609375,218579.61790025,0.1495647247155041,0.2100842615392277,0.01628070269198141,218579.58746025,-282.637939453125,-9.843902587890625,-109.8389129638672,218579.58660325,1.920543614242818,-0.03360308533013578,0.5645220567308429,0.05631016567349434,0.134176179766655,0.05293068662285805,0.01489381492137909,-0.004672646522521973,-0.0304110050201416,XArbitraryCorrectedZVertical,0.1728776842355728,0.2189282476902008,0.7841305136680603,0.5543672442436218,-0.02838403545320034,-0.5350120663642883,-0.8443674445152283,-8.91021728515625,-50.17847442626953,-41.82322692871094,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.864 -0500,2020,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.843955,-8.517547607421875,-50.25643157958984,-41.70057678222656,152.4832000732422,161.7378540039062,15,218579.65421325,-0.0287628173828125,-0.5229644775390625,-0.8579254150390625,218579.65171325,-0.1574199846668018,-0.09147931712811283,-0.001057274952761458,218579.64646025,-282.3493347167969,-9.978286743164062,-109.8209533691406,218579.62166625,1.919963022133502,-0.02499486151535485,0.5690046501824348,0.1553978025913239,0.2273505628108978,0.007712624967098236,0.02468492090702057,-0.04389047622680664,0.0009655356407165527,XArbitraryCorrectedZVertical,0.1707930266857147,0.2230302095413208,0.7841778993606567,0.5533102750778198,-0.02105442062020302,-0.5387938022613525,-0.8421745300292969,-8.520843505859375,-50.21698760986328,-41.55422973632812,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.895 -0500,2021,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.843955,-8.517547607421875,-50.25643157958984,-41.70057678222656,152.4832000732422,161.7378540039062,15,218579.68801025,-0.0269622802734375,-0.5455474853515625,-0.9073944091796875,218579.68551025,-0.09083083740267853,-0.1748450476791902,-0.010284595497668,218579.64646025,-282.3493347167969,-9.978286743164062,-109.8209533691406,218579.65671325,1.921234720785398,-0.02546421777688692,0.5673057220733375,-0.1574690639972687,-0.08381982892751694,-0.001436235383152962,-0.005856618285179138,0.006450533866882324,-0.005424261093139648,XArbitraryCorrectedZVertical,0.1703705638647079,0.2223390489816666,0.7846905589103699,0.5529918670654297,-0.02147297374904156,-0.5373618006706238,-0.8430784344673157,-8.637908935546875,-50.19104766845703,-41.76020812988281,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.934 -0500,2022,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.894395,-8.913543701171875,-49.88176727294922,-41.93881225585938,152.5006408691406,161.7552947998047,15,218579.72182225,-0.0239715576171875,-0.51153564453125,-0.82611083984375,218579.71930725,0.08291592264296303,0.117868846685817,0.0007326356158807984,218579.70545925,-282.8458862304688,-9.054290771484375,-109.7948608398438,218579.69177525,1.920271455111808,-0.03110275710689173,0.5626800850807517,-0.08305683732032776,-0.1484943926334381,-0.004053340759128332,-0.005146339535713196,-0.01831477880477905,-0.04367184638977051,XArbitraryCorrectedZVertical,0.1714231967926025,0.2188707441091537,0.784488320350647,0.5543354749679565,-0.026303356513381,-0.5334550142288208,-0.8454193472862244,-8.805938720703125,-50.10910797119141,-42.09310150146484,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.964 -0500,2023,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.944157,-8.7554931640625,-50.21553039550781,-41.83237457275391,152.4068603515625,161.6615142822266,15,218579.75561925,-0.0420379638671875,-0.5224151611328125,-0.9088897705078125,218579.75311925,0.09454914291664716,0.06613401303382871,-0.05748033738772524,218579.70545925,-282.8458862304688,-9.054290771484375,-109.7948608398438,218579.72682225,1.92178094525794,-0.02752501115112588,0.5637327783926654,0.08456651121377945,0.1226165145635605,0.006346448790282011,-0.00070972740650177,0.02278220653533936,0.01884329319000244,XArbitraryCorrectedZVertical,0.1701415181159973,0.2204058617353439,0.7850877046585083,0.5532724857330322,-0.02326302975416183,-0.5343450903892517,-0.8449462652206421,-8.80523681640625,-49.96327972412109,-41.89746856689453,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:26.995 -0500,2024,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.944157,-8.7554931640625,-50.21553039550781,-41.83237457275391,152.4068603515625,161.6615142822266,15,218579.78941625,0.028076171875,-0.468994140625,-0.808837890625,218579.78691625,0.6401341775263132,-0.2935908733119703,-0.278321372885892,218579.76445925,-282.4375,-9.996078491210938,-109.9448547363281,218579.76188525,1.920949220207173,-0.02432276540998576,0.5664548505366871,0.1277518570423126,0.0243168156594038,-0.0891394317150116,-0.01695491373538971,0.01185148954391479,-0.09413117170333862,XArbitraryCorrectedZVertical,0.1697215735912323,0.2222948670387268,0.7848090529441833,0.5530409216880798,-0.02052173763513565,-0.5366439819335938,-0.8435591459274292,-8.719970703125,-50.27948379516602,-41.83047485351562,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:27.034 -0500,2025,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816746.994288,-8.769287109375,-50.67662811279297,-41.21310424804688,152.6841125488281,161.9387664794922,15,218579.82322925,-0.048858642578125,-0.6136932373046875,-0.83697509765625,218579.82071325,0.1737648695410541,0.02718261893032978,-0.1228931663983605,218579.82346325,-282.0090637207031,-11.19300842285156,-108.3116302490234,218579.79693225,1.912127407229552,-0.03022002012380392,0.5849905240680076,0.615946352481842,-0.299209326505661,-0.3051666915416718,0.0406012237071991,0.06980234384536743,0.01086592674255371,XArbitraryCorrectedZVertical,0.1780987083911896,0.2271839082241058,0.7796286344528198,0.5557404756546021,-0.02519111894071102,-0.5521914958953857,-0.8333366513252258,-8.634796142578125,-50.85992431640625,-40.68441009521484,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:27.064 -0500,2026,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816747.044835,-8.332611083984375,-51.71583938598633,-40.14560699462891,153.4158477783203,162.6705017089844,15,218579.85702625,-0.050201416015625,-0.62725830078125,-0.845977783203125,218579.85452625,0.04639705987914247,0.4844543023157692,0.2479285795775807,218579.82346325,-282.0090637207031,-11.19300842285156,-108.3116302490234,218579.83199525,1.904237542664267,-0.02822603115407933,0.5948165332334574,0.1349164098501205,0.1402041167020798,-0.04433536157011986,-0.04521432518959045,-0.008458614349365234,-0.02183175086975098,XArbitraryCorrectedZVertical,0.180927962064743,0.2308773994445801,0.776406466960907,0.5578114986419678,-0.02337514236569405,-0.5603567957878113,-0.8279213905334473,-8.332611083984375,-51.71583938598633,-40.14560699462891,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:27.095 -0500,2027,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816747.044835,-8.332611083984375,-51.71583938598633,-40.14560699462891,153.4158477783203,162.6705017089844,15,218579.89082325,0.0087127685546875,-0.5149078369140625,-0.7879638671875,218579.88832325,-0.08907368371544425,0.5316985137376659,0.3682478007823796,218579.88246425,-282.0264282226562,-11.33122253417969,-108.9716644287109,218579.86704225,1.91202109436562,-0.01758879396104912,0.5967338545720382,-0.02062615565955639,0.4962685704231262,0.2962481379508972,-0.01709920167922974,-0.07323217391967773,-0.007538378238677979,XArbitraryCorrectedZVertical,0.1764111667871475,0.2352772057056427,0.7792834639549255,0.5533905029296875,-0.01454826816916466,-0.5619438290596008,-0.8270474672317505,-8.345245361328125,-51.67060089111328,-40.41764068603516,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:27.134 -0500,2028,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816747.094754,-8.267730712890625,-51.74880218505859,-40.74375915527344,152.6075286865234,161.8621826171875,15,218579.92463625,0.02410888671875,-0.5613250732421875,-0.7557220458984375,218579.92213625,-0.4083448867868307,0.2019522991506708,0.1171758921701784,218579.88246425,-282.0264282226562,-11.33122253417969,-108.9716644287109,218579.90210425,1.926491683158952,-0.007989167595449128,0.5931946976573971,-0.1419252157211304,0.4239682853221893,0.310309499502182,0.01765599846839905,-0.03174483776092529,0.04650282859802246,XArbitraryCorrectedZVertical,0.1699786335229874,0.2377834469079971,0.7845262289047241,0.5468866229057312,-0.006624220404773951,-0.559012770652771,-0.829132616519928,-8.184722900390625,-51.48814392089844,-40.77298736572266,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:27.164 -0500,2029,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816747.144828,-8.294342041015625,-51.25468444824219,-41.54041290283203,151.8240509033203,161.0787048339844,15,218579.95843325,-0.0086822509765625,-0.555419921875,-0.829193115234375,218579.95593325,-0.3914540538891121,0.03730902265924707,0.02899889479376382,218579.94170025,-282.0272827148438,-10.33280944824219,-109.6824188232422,218579.93715225,1.932463459083686,-0.003190201309878936,0.5803176686214482,-0.4460895955562592,0.122068390250206,0.07800488173961639,0.02662408351898193,-0.01321625709533691,0.06343501806259155,XArbitraryCorrectedZVertical,0.1638801693916321,0.23452328145504,0.7880970239639282,0.5450184345245361,-0.002667924156412482,-0.5482896566390991,-0.8362842202186584,-8.294342041015625,-51.25468444824219,-41.54041290283203,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:27.204 -0500,2030,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816747.194755,-8.2908935546875,-50.19502258300781,-42.38780975341797,151.6956787109375,160.9503326416016,15,218579.99224625,-0.0052490234375,-0.54547119140625,-0.946807861328125,218579.98973025,-0.1157945105127543,0.1294006005219691,0.05680762289637122,218580.00045625,-281.8868103027344,-9.8839111328125,-110.6416931152344,218579.97221425,1.933904207163678,-0.002334992888194012,0.5669184647196849,-0.3145595192909241,0.02149570547044277,0.01935594715178013,-0.0123583972454071,-0.0007579326629638672,-0.05474984645843506,XArbitraryCorrectedZVertical,0.1597271263599396,0.2295832186937332,0.7901237607002258,0.5454202890396118,-0.001969704637303948,-0.5370351672172546,-0.843557596206665,-8.3218994140625,-50.2158088684082,-42.45943450927734,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:27.234 -0500,2031,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816743.788934,40.445116825461,-79.94544699266096,283.2419,-1,-1,10.752028465271,65,-9999,1575816747.194755,-8.2908935546875,-50.19502258300781,-42.38780975341797,151.6956787109375,160.9503326416016,15,218580.02604325,-0.0177459716796875,-0.530517578125,-0.8405303955078125,218580.02354325,-0.04449423128028086,0.2588027989405923,0.1101669848133078,218580.00045625,-281.8868103027344,-9.8839111328125,-110.6416931152344,218580.00726125,1.9363467997221,0.001082339951351003,0.5627562588194265,-0.02430654503405094,0.2205378413200378,0.08933029323816299,-0.02153000235557556,-0.01133823394775391,-0.08657783269882202,XArbitraryCorrectedZVertical,0.1569620817899704,0.2290616631507874,0.7915377616882324,0.5443910956382751,0.000915429787710309,-0.533519446849823,-0.8457873463630676,-8.089599609375,-50.26317977905273,-42.50716400146484,2,218576.65811575,unknown,2,2019-12-08 09:52:23.861 -0500,null,0,0,0,0,0,0,0,null,218576.831588,0,1.34494,98.97655,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
