loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:52:55.500 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.469911,-80.95052337646484,-8.345013618469238,-49.01205444335938,1.905160903930664,11.16309928894043,15,185756.7828896667,0.0632781982421875,-0.1939697265625,-0.9830169677734375,185756.7728706667,-0.1714332720066897,-0.1588996369684498,-0.0806359904337462,185756.7505686667,-152.6968994140625,-14.46157836914062,-137.9941711425781,185756.7678526667,-3.076886828588981,0.06967507621074642,0.2039261754471798,-0.1461185961961746,-0.1490249484777451,-0.06978445500135422,-0.008911922574043274,0.004398271441459656,-0.005137741565704346,XArbitraryCorrectedZVertical,-0.0379219762980938,0.100550688803196,0.9935677051544189,-0.03570315986871719,0.06817615032196045,-0.2025157064199448,-0.976902961730957,-81.12508392333984,-8.55959415435791,-48.81459045410156,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.9101,-23.8663,0
2019-11-24 17:52:55.530 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.520208,-82.39319610595703,-8.785457611083984,-48.44795227050781,2.128731727600098,11.38667011260986,15,185756.8129446667,0.0815887451171875,-0.19415283203125,-1.0238037109375,185756.8029266667,-0.1703171411938375,-0.2751407595960104,-0.1245387336359205,185756.8099376667,-154.4238128662109,-15.00566101074219,-137.2448272705078,185756.8029266667,-3.079908698732128,0.06387077926971313,0.1976484711565425,-0.1732893586158752,-0.2263254374265671,-0.1156283840537071,0.01119072735309601,0.001038894057273865,-0.02503913640975952,XArbitraryCorrectedZVertical,-0.03480000048875809,0.09758642315864563,0.9940433502197266,-0.03381980955600739,0.06258471310138702,-0.1963641345500946,-0.9785317182540894,-82.39319610595703,-8.785457611083984,-48.44795227050781,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.9101,-24.42967,0
2019-11-24 17:52:55.559 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.520208,-82.39319610595703,-8.785457611083984,-48.44795227050781,2.128731727600098,11.38667011260986,15,185756.8430006667,0.0912322998046875,-0.180023193359375,-1.026626586914062,185756.8329826667,-0.1443987248329684,-0.4409491690643437,-0.1772304410675742,185756.8099376667,-154.4238128662109,-15.00566101074219,-137.2448272705078,185756.8379826667,-3.085309279759797,0.05129750793450621,0.1917880452696454,-0.1449777036905289,-0.4325744211673737,-0.1782254427671432,0.04713761433959007,0.000995934009552002,-0.06164926290512085,XArbitraryCorrectedZVertical,-0.02821125090122223,0.09495941549539566,0.9946152567863464,-0.03045404329895973,0.05033488571643829,-0.1906144618988037,-0.9803736805915833,-84.13028717041016,-9.53477668762207,-47.72889709472656,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.9101,-25.19976,0
2019-11-24 17:52:55.590 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.570384,-85.33789825439453,-10.21064186096191,-47.74925231933594,2.579718589782715,11.83765697479248,15,185756.8730566667,0.03924560546875,-0.201751708984375,-0.9920806884765625,185756.8630376667,0.01700454987626494,-0.3046483181579793,-0.1546689392607499,185756.8689316667,-158.1615905761719,-16.71832275390625,-136.7838592529297,185756.8379826667,-3.085309279759797,0.05129750793450621,0.1917880452696454,-0.1449777036905289,-0.4325744211673737,-0.1782254427671432,0.04713761433959007,0.000995934009552002,-0.06164926290512085,XArbitraryCorrectedZVertical,-0.02821125090122223,0.09495941549539566,0.9946152567863464,-0.03045404329895973,0.05033488571643829,-0.1906144618988037,-0.9803736805915833,-84.13028717041016,-9.53477668762207,-47.72889709472656,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.9101,-26.16076,0
2019-11-24 17:52:55.620 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.570384,-85.33789825439453,-10.21064186096191,-47.74925231933594,2.579718589782715,11.83765697479248,15,185756.9031116667,0.0008544921875,-0.2024383544921875,-1.030197143554688,185756.8930936667,0.09409906869242377,-0.4188595794026815,-0.1486073183036206,185756.8689316667,-158.1615905761719,-16.71832275390625,-136.7838592529297,185756.8730566667,-3.090977221522107,0.0410998272384223,0.1906416094610818,0.02664793469011784,-0.3184751272201538,-0.1536436676979065,-0.001098766922950745,-0.01226034760475159,-0.01102727651596069,XArbitraryCorrectedZVertical,-0.0228565689176321,0.09460832923650742,0.9948821067810059,-0.02713993191719055,0.04034385457634926,-0.1894889175891876,-0.9810537099838257,-86.81400299072266,-10.82358169555664,-47.76144409179688,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.9101,-26.71215,0
2019-11-24 17:52:55.650 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.620242,-88.96808624267578,-12.17959976196289,-47.31890869140625,3.02919864654541,12.28713703155518,15,185756.9331676667,-0.01385498046875,-0.2181854248046875,-0.9885101318359375,185756.9231496667,0.2613876630946232,-0.2970923975132065,-0.07456238525171149,185756.9281296667,-161.4351959228516,-18.53776550292969,-135.8686676025391,185756.9081116667,-3.096315718482854,0.02855791635696562,0.1936282296378457,0.1513513773679733,-0.3941058218479156,-0.1293649524450302,-0.02716629952192307,-0.01001530885696411,-0.04928493499755859,XArbitraryCorrectedZVertical,-0.01639585755765438,0.09630661457777023,0.9949295520782471,-0.02390808612108231,0.02802043221890926,-0.1924205869436264,-0.980912446975708,-88.96808624267578,-12.17959976196289,-47.31890869140625,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.9101,-19.66574,0
2019-11-24 17:52:55.680 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.670428,-89.67514801025391,-13.37285614013672,-47.22705078125,3.253264427185059,12.51120281219482,15,185756.9632236667,-0.0093994140625,-0.206512451171875,-0.937591552734375,185756.9532046667,0.2804899849615435,0.035054656796495,-0.01358371945605816,185756.9281296667,-161.4351959228516,-18.53776550292969,-135.8686676025391,185756.9431866667,-3.099228634798312,0.02062891479864105,0.2025809169817974,0.2949566841125488,-0.1243419200181961,-0.05050665140151978,-0.04217854887247086,-0.01350569725036621,0.01698529720306396,XArbitraryCorrectedZVertical,-0.01240070071071386,0.1008719354867935,0.9945763945579529,-0.02211346663534641,0.02020563185214996,-0.2011981308460236,-0.9793421626091003,-89.67102813720703,-13.29837989807129,-47.01570129394531,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.9101,-20.15282,0
2019-11-24 17:52:55.710 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.670428,-89.67514801025391,-13.37285614013672,-47.22705078125,3.253264427185059,12.51120281219482,15,185756.9932796667,0.0265960693359375,-0.212677001953125,-0.953216552734375,185756.9832606667,0.2056740667740565,0.1438224167730752,0.006843525053176618,185756.9873236667,-160.5467681884766,-19.68769836425781,-136.6299743652344,185756.9782416667,-3.09968779413145,0.02344989406252322,0.2115391109346685,0.2211234569549561,0.1431849151849747,0.006410162430256605,-0.02176569029688835,-0.00258733332157135,0.03583520650863647,XArbitraryCorrectedZVertical,-0.01386828161776066,0.1052977442741394,0.9940991997718811,-0.02206992171704769,0.02292506955564022,-0.2099649459123611,-0.9774401187896729,-89.21497344970703,-13.40126419067383,-47.44548034667969,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.9101,-20.8301,0
2019-11-24 17:52:55.740 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.720766,-88.71746063232422,-13.55600929260254,-48.04891967773438,3.267690658569336,12.5256290435791,15,185757.0233346667,0.03875732421875,-0.212127685546875,-0.9878082275390625,185757.0133166667,0.2080469433053171,0.03497955565375476,-0.003393133544869957,185756.9873236667,-160.5467681884766,-19.68769836425781,-136.6299743652344,185757.0133166667,-3.099907105900173,0.0272361891713156,0.2183497270660138,0.1784128099679947,0.06226436793804169,-0.006826817989349365,0.01427648216485977,-0.0001752525568008423,0.01103484630584717,XArbitraryCorrectedZVertical,-0.01580427214503288,0.1086422204971313,0.9937074184417725,-0.02219869941473007,0.02658621221780777,-0.2166188359260559,-0.9758942127227783,-88.62113189697266,-13.61352157592773,-48.05665588378906,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.9101,-15.38843,0
2019-11-24 17:52:55.770 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.720766,-88.71746063232422,-13.55600929260254,-48.04891967773438,3.267690658569336,12.5256290435791,15,185757.0533906667,0.0487518310546875,-0.2586669921875,-0.96429443359375,185757.0433716667,0.5143176591993727,-0.2217065628524425,-0.007687214486513721,185757.0465226667,-160.7952575683594,-20.76725769042969,-136.1678619384766,185757.0483716667,-3.101702719574474,0.02333758226747625,0.2344937576110533,0.5137388706207275,-0.2133336514234543,-0.008682241663336754,0.03624758869409561,-0.03404957056045532,-0.04739326238632202,XArbitraryCorrectedZVertical,-0.01391892787069082,0.1167160868644714,0.9928421378135681,-0.02117006853222847,0.02269682101905346,-0.2323506325483322,-0.9723672270774841,-89.08899688720703,-14.56797981262207,-47.30790710449219,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.9101,-16.29738,0
2019-11-24 17:52:55.800 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.770722,-89.27146148681641,-14.83691787719727,-46.85995483398438,3.375536918640137,12.6334753036499,15,185757.0834466667,0.0050048828125,-0.2593841552734375,-0.9180145263671875,185757.0734276667,0.3569482745932824,-0.1975367780633194,0.02904683169338524,185757.0465226667,-160.7952575683594,-20.76725769042969,-136.1678619384766,185757.0483716667,-3.101702719574474,0.02333758226747625,0.2344937576110533,0.5137388706207275,-0.2133336514234543,-0.008682241663336754,0.03624758869409561,-0.03404957056045532,-0.04739326238632202,XArbitraryCorrectedZVertical,-0.01391892787069082,0.1167160868644714,0.9928421378135681,-0.02117006853222847,0.02269682101905346,-0.2323506325483322,-0.9723672270774841,-89.08899688720703,-14.56797981262207,-47.30790710449219,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.9101,-17.99615,0
2019-11-24 17:52:55.830 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.820637,-89.85257720947266,-15.84150886535645,-45.6279296875,3.321969032287598,12.57990741729736,15,185757.1135016667,0.0149688720703125,-0.23455810546875,-0.909637451171875,185757.1034836667,-0.01681759596774138,0.1511660834789687,0.01525245619510181,185757.1057116667,-161.4662017822266,-21.97776794433594,-134.712158203125,185757.0834466667,-3.100847354860217,0.01584290036081336,0.2484490036504061,0.3008247315883636,-0.1083802878856659,0.02517450600862503,-0.01035111583769321,-0.01348011195659637,0.05115842819213867,XArbitraryCorrectedZVertical,-0.01038271840661764,0.1237155124545097,0.9920371174812317,-0.02119492739439011,0.0153558012098074,-0.245900884270668,-0.9691733717918396,-89.93277740478516,-15.69501304626465,-45.38429260253906,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.9101,-18.98319,0
2019-11-24 17:52:55.860 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.820637,-89.85257720947266,-15.84150886535645,-45.6279296875,3.321969032287598,12.57990741729736,15,185757.1435576667,0.02618408203125,-0.253753662109375,-0.967559814453125,185757.1335386667,-0.02066399953014282,0.01002147518196817,0.03872529172695121,185757.1057116667,-161.4662017822266,-21.97776794433594,-134.712158203125,185757.1185016667,-3.100362934912239,0.01983674172552334,0.2496511501552,-0.05722662433981895,0.1532139331102371,0.02611220814287663,-0.004251895472407341,0.01251107454299927,0.0591701865196228,XArbitraryCorrectedZVertical,-0.01240522414445877,0.1242662370204926,0.9919342994689941,-0.02168657816946507,0.01922051608562469,-0.2470659464597702,-0.9688080549240112,-89.82935333251953,-15.8082160949707,-45.8074951171875,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.9101,-14.57182,0
2019-11-24 17:52:55.890 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.870542,-90.32056427001953,-15.75473022460938,-45.82614135742188,3.209226608276367,12.46716499328613,15,185757.1736126667,-0.004058837890625,-0.26763916015625,-0.9398956298828125,185757.1635946667,-0.1230462981610401,0.1368028567718444,0.0862893487957664,185757.1649016667,-162.0009155273438,-21.46609497070312,-134.8307189941406,185757.1185016667,-3.100362934912239,0.01983674172552334,0.2496511501552,-0.05722662433981895,0.1532139331102371,0.02611220814287663,-0.004251895472407341,0.01251107454299927,0.0591701865196228,XArbitraryCorrectedZVertical,-0.01240522414445877,0.1242662370204926,0.9919342994689941,-0.02168657816946507,0.01922051608562469,-0.2470659464597702,-0.9688080549240112,-89.82935333251953,-15.8082160949707,-45.8074951171875,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.43308,-14.86875,0
2019-11-24 17:52:55.920 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.870542,-90.32056427001953,-15.75473022460938,-45.82614135742188,3.209226608276367,12.46716499328613,15,185757.2036686667,-0.0024566650390625,-0.23553466796875,-0.96978759765625,185757.1936506667,-0.3131533894152564,0.2554967507633679,0.06277150584149467,185757.1649016667,-162.0009155273438,-21.46609497070312,-134.8307189941406,185757.1185016667,-3.100362934912239,0.01983674172552334,0.2496511501552,-0.05722662433981895,0.1532139331102371,0.02611220814287663,-0.004251895472407341,0.01251107454299927,0.0591701865196228,XArbitraryCorrectedZVertical,-0.01240522414445877,0.1242662370204926,0.9919342994689941,-0.02168657816946507,0.01922051608562469,-0.2470659464597702,-0.9688080549240112,-89.82935333251953,-15.8082160949707,-45.8074951171875,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.43308,-14.70776,0
2019-11-24 17:52:55.950 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.921155,-89.47374725341797,-14.60674095153809,-46.10844421386719,2.97270679473877,12.23064517974854,15,185757.2337246667,0.0349273681640625,-0.2159881591796875,-1.014266967773438,185757.2237056667,-0.2358322355903318,0.1480339397209265,0.03485625129528409,185757.2241046667,-160.5628509521484,-20.05397033691406,-136.06103515625,185757.1185016667,-3.100362934912239,0.01983674172552334,0.2496511501552,-0.05722662433981895,0.1532139331102371,0.02611220814287663,-0.004251895472407341,0.01251107454299927,0.0591701865196228,XArbitraryCorrectedZVertical,-0.01240522414445877,0.1242662370204926,0.9919342994689941,-0.02168657816946507,0.01922051608562469,-0.2470659464597702,-0.9688080549240112,-89.82935333251953,-15.8082160949707,-45.8074951171875,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.43308,-15.68753,0
2019-11-24 17:52:55.980 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.970741,-88.34398651123047,-13.269287109375,-47.01995849609375,2.841254234313965,12.09919261932373,15,185757.2637796667,0.05084228515625,-0.215362548828125,-0.9997100830078125,185757.2537616667,-0.1383930302587307,0.04387238316574735,0.03052834820779632,185757.2241046667,-160.5628509521484,-20.05397033691406,-136.06103515625,185757.1185016667,-3.100362934912239,0.01983674172552334,0.2496511501552,-0.05722662433981895,0.1532139331102371,0.02611220814287663,-0.004251895472407341,0.01251107454299927,0.0591701865196228,XArbitraryCorrectedZVertical,-0.01240522414445877,0.1242662370204926,0.9919342994689941,-0.02168657816946507,0.01922051608562469,-0.2470659464597702,-0.9688080549240112,-89.82935333251953,-15.8082160949707,-45.8074951171875,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.43308,-16.45499,0
2019-11-24 17:52:56.011 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635975.970741,-88.34398651123047,-13.269287109375,-47.01995849609375,2.841254234313965,12.09919261932373,15,185757.2938356667,0.0373687744140625,-0.2278289794921875,-0.9765167236328125,185757.2838166667,-0.07327794265796628,-0.002762496998739194,0.02393116555545204,185757.2832986667,-160.0457458496094,-18.85403442382812,-135.8655395507812,185757.1185016667,-3.100362934912239,0.01983674172552334,0.2496511501552,-0.05722662433981895,0.1532139331102371,0.02611220814287663,-0.004251895472407341,0.01251107454299927,0.0591701865196228,XArbitraryCorrectedZVertical,-0.01240522414445877,0.1242662370204926,0.9919342994689941,-0.02168657816946507,0.01922051608562469,-0.2470659464597702,-0.9688080549240112,-89.82935333251953,-15.8082160949707,-45.8074951171875,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.43308,-17.361,0
2019-11-24 17:52:56.041 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635976.020997,-88.37851715087891,-12.42450523376465,-46.72598266601562,2.749245643615723,12.00718402862549,15,185757.3238916667,0.023284912109375,-0.2342987060546875,-0.9750213623046875,185757.3138726667,-0.1563398065286656,0.03739184696914854,0.01995586499629075,185757.2832986667,-160.0457458496094,-18.85403442382812,-135.8655395507812,185757.1185016667,-3.100362934912239,0.01983674172552334,0.2496511501552,-0.05722662433981895,0.1532139331102371,0.02611220814287663,-0.004251895472407341,0.01251107454299927,0.0591701865196228,XArbitraryCorrectedZVertical,-0.01240522414445877,0.1242662370204926,0.9919342994689941,-0.02168657816946507,0.01922051608562469,-0.2470659464597702,-0.9688080549240112,-89.82935333251953,-15.8082160949707,-45.8074951171875,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.43308,-18.12963,0
2019-11-24 17:52:56.071 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635976.020997,-88.37851715087891,-12.42450523376465,-46.72598266601562,2.749245643615723,12.00718402862549,15,185757.3539466667,0.026153564453125,-0.2140960693359375,-1.020828247070312,185757.3439286667,-0.2312553269409216,-0.04282709243789126,-0.01089206254231508,185757.3424886667,-160.0304870605469,-17.84754943847656,-135.9975128173828,185757.1185016667,-3.100362934912239,0.01983674172552334,0.2496511501552,-0.05722662433981895,0.1532139331102371,0.02611220814287663,-0.004251895472407341,0.01251107454299927,0.0591701865196228,XArbitraryCorrectedZVertical,-0.01240522414445877,0.1242662370204926,0.9919342994689941,-0.02168657816946507,0.01922051608562469,-0.2470659464597702,-0.9688080549240112,-89.82935333251953,-15.8082160949707,-45.8074951171875,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.43308,-18.23253,0
2019-11-24 17:52:56.101 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635972.408702,40.44545859486794,-79.94331823582236,283.7472,-1,-1,10,65,-9999,1574635976.071632,-88.11249542236328,-11.65823554992676,-46.70330810546875,2.722550392150879,11.98048877716064,15,185757.3840026667,0.0084075927734375,-0.201690673828125,-1.049102783203125,185757.3739836667,-0.2570728094964768,-0.07857150795671677,-0.01144094004298041,185757.3424886667,-160.0304870605469,-17.84754943847656,-135.9975128173828,185757.1185016667,-3.100362934912239,0.01983674172552334,0.2496511501552,-0.05722662433981895,0.1532139331102371,0.02611220814287663,-0.004251895472407341,0.01251107454299927,0.0591701865196228,XArbitraryCorrectedZVertical,-0.01240522414445877,0.1242662370204926,0.9919342994689941,-0.02168657816946507,0.01922051608562469,-0.2470659464597702,-0.9688080549240112,-89.82935333251953,-15.8082160949707,-45.8074951171875,2,185752.93877025,unknown,2,2019-11-24 17:52:51.669 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185754.037275,0,-4.801117,97.08703,0.0.0.0,100.81.61.46,5,1,0.19,-10.43308,-19.63719,0
